-2.368601608276367188e+01 -2.137779388427734375e+02 1.762129058837890625e+02
-1.405978393554687500e+02 -1.767583160400390625e+02 1.243235092163085938e+02
-2.416384887695312500e+01 -2.012853393554687500e+02 1.841978912353515625e+02
-6.953673553466796875e+01 -1.853300323486328125e+02 2.165331726074218750e+02
-1.510135803222656250e+02 -2.196598510742187500e+02 -6.709667205810546875e+01
-1.597957916259765625e+02 -2.071954956054687500e+02 1.249797821044921875e+02
-3.628903961181640625e+01 -2.069407043457031250e+02 1.455221252441406250e+02
-1.059853286743164062e+02 -1.839817047119140625e+02 1.326764221191406250e+02
-6.415196990966796875e+01 -2.043809051513671875e+02 -2.092014923095703125e+02
-3.015220451354980469e+01 -2.017197570800781250e+02 1.808049774169921875e+02
-8.522625732421875000e+01 -1.795106353759765625e+02 -1.763139801025390625e+02
-1.269189376831054688e+02 -2.145743713378906250e+02 -6.459404754638671875e+01
-1.298392944335937500e+02 -2.024390716552734375e+02 1.370316619873046875e+02
-6.258878231048583984e+00 -2.029613189697265625e+02 1.715007476806640625e+02
-2.980004882812500000e+01 -2.151975860595703125e+02 1.834795074462890625e+02
-9.307592773437500000e+01 -1.954085845947265625e+02 -2.007330780029296875e+02
-1.688206939697265625e+02 -2.062668914794921875e+02 8.097879791259765625e+01
-5.521049118041992188e+01 -2.056827392578125000e+02 1.599849090576171875e+02
-1.306496276855468750e+02 -1.967388153076171875e+02 -1.104904937744140625e+02
-9.122182464599609375e+01 -2.125232696533203125e+02 -1.421052551269531250e+02
-3.856029129028320312e+01 -1.986684570312500000e+02 1.663183898925781250e+02
-7.097445678710937500e+01 -1.769988555908203125e+02 1.974594726562500000e+02
-9.023011779785156250e+01 -2.023263092041015625e+02 1.666175537109375000e+02
-1.386735839843750000e+02 -2.160583801269531250e+02 -9.285372924804687500e+01
-1.813100242614746094e+01 -1.800424499511718750e+02 -2.294183807373046875e+02
-4.255394744873046875e+01 -1.823040618896484375e+02 -2.277384490966796875e+02
-1.173594832420349121e+00 -1.812170257568359375e+02 -2.346478881835937500e+02
-1.298944091796875000e+02 -1.923302307128906250e+02 1.379968566894531250e+02
-1.521389923095703125e+02 -2.095185699462890625e+02 7.855711364746093750e+01
-2.653048133850097656e+01 -1.970313110351562500e+02 1.739580535888671875e+02
-5.294913864135742188e+01 -2.029476165771484375e+02 1.603179321289062500e+02
-7.654994964599609375e+01 -1.838618316650390625e+02 1.604223480224609375e+02
-9.607106018066406250e+01 -2.049435882568359375e+02 1.671041717529296875e+02
-4.166812133789062500e+01 -1.995655517578125000e+02 -1.485672912597656250e+02
-9.701993560791015625e+01 -2.075524749755859375e+02 1.914384460449218750e+02
-9.956418991088867188e+00 -2.069488525390625000e+02 1.879273223876953125e+02
-3.693101119995117188e+01 -1.802919311523437500e+02 1.822586364746093750e+02
-6.622918701171875000e+01 -1.847434844970703125e+02 1.810379791259765625e+02
-9.000469207763671875e+01 -1.778532867431640625e+02 2.085151519775390625e+02
-1.741888046264648438e+01 -1.942440948486328125e+02 2.127752838134765625e+02
-3.957117843627929688e+01 -2.132847747802734375e+02 -1.482533264160156250e+02
-1.722314147949218750e+02 -2.042680511474609375e+02 -6.917376708984375000e+01
-1.620386962890625000e+02 -2.172567901611328125e+02 -2.376118659973144531e+01
-7.905887603759765625e+01 -2.011960144042968750e+02 1.729861602783203125e+02
-3.793056488037109375e+01 -2.130955963134765625e+02 1.966936340332031250e+02
-1.245840759277343750e+02 -1.811964416503906250e+02 1.208965911865234375e+02
-9.526389837265014648e-01 -1.736104583740234375e+02 2.092006988525390625e+02
-1.719575195312500000e+02 -2.135522613525390625e+02 5.380377197265625000e+01
-1.785649719238281250e+02 -2.057877044677734375e+02 -1.869148826599121094e+01
-1.432329254150390625e+02 -1.758663787841796875e+02 1.472795257568359375e+02
-9.745596885681152344e+00 -1.747509002685546875e+02 2.405829467773437500e+02
-2.524220848083496094e+01 -2.010896911621093750e+02 2.136448516845703125e+02
-1.313813171386718750e+02 -1.754741516113281250e+02 -1.791238250732421875e+02
-1.534955291748046875e+02 -2.101743927001953125e+02 -7.850003814697265625e+01
-6.926724243164062500e+01 -2.071668243408203125e+02 -1.529688110351562500e+02
-2.592042922973632812e+01 -2.010813140869140625e+02 2.124315032958984375e+02
-4.429868316650390625e+01 -1.849143371582031250e+02 -2.266616668701171875e+02
-2.673643875122070312e+01 -2.152561035156250000e+02 1.579765319824218750e+02
-5.928318786621093750e+01 -1.765073852539062500e+02 1.925958404541015625e+02
-1.423496246337890625e+02 -2.100131835937500000e+02 1.097300815582275391e+01
-8.629193878173828125e+01 -2.155852813720703125e+02 1.816456909179687500e+02
-9.027848815917968750e+01 -2.045119934082031250e+02 -1.277590713500976562e+02
-1.523593444824218750e+02 -2.191326599121093750e+02 1.247463073730468750e+02
-3.702164077758789062e+01 -1.750893554687500000e+02 1.787745666503906250e+02
-1.502359924316406250e+02 -2.033039093017578125e+02 -1.532119598388671875e+02
-1.215838317871093750e+02 -2.185602111816406250e+02 -7.529940032958984375e+01
-1.109188690185546875e+02 -2.009088134765625000e+02 1.636078491210937500e+02
-2.593820571899414062e+01 -2.090106048583984375e+02 1.890292968750000000e+02
-1.318405456542968750e+02 -2.146766815185546875e+02 -1.009780197143554688e+02
-1.390386352539062500e+02 -2.130876770019531250e+02 7.477963256835937500e+01
-9.780950164794921875e+01 -1.975702972412109375e+02 -1.808194274902343750e+02
-4.144987106323242188e+01 -1.816024780273437500e+02 -2.276355895996093750e+02
-1.521895647048950195e+00 -1.822941894531250000e+02 -2.374692382812500000e+02
-8.964868927001953125e+01 -1.860506286621093750e+02 -1.493790435791015625e+02
-5.927390289306640625e+01 -2.182652587890625000e+02 -1.358679504394531250e+02
-3.536853790283203125e+01 -1.770263061523437500e+02 2.248576965332031250e+02
-1.515204715728759766e+01 -1.935160980224609375e+02 2.141468658447265625e+02
-1.761998901367187500e+02 -1.911274108886718750e+02 1.190009765625000000e+02
-1.415202789306640625e+02 -2.046571197509765625e+02 1.373935089111328125e+02
-1.114788818359375000e+02 -1.813166351318359375e+02 -1.359603881835937500e+02
-8.843709945678710938e+00 -2.186109313964843750e+02 1.903921203613281250e+02
-7.192141413688659668e-01 -1.780893096923828125e+02 2.267623748779296875e+02
-1.321545715332031250e+02 -2.086803894042968750e+02 -1.181970443725585938e+02
-1.619240112304687500e+02 -1.938135375976562500e+02 2.762921810150146484e+00
-3.497884368896484375e+01 -2.189209747314453125e+02 1.863854522705078125e+02
-7.020059204101562500e+01 -1.732636871337890625e+02 1.908545379638671875e+02
-1.615215759277343750e+02 -1.773423461914062500e+02 7.534962463378906250e+01
-9.532378387451171875e+01 -1.974248657226562500e+02 -1.765273437500000000e+02
-1.110024261474609375e+02 -1.866882171630859375e+02 -2.020812530517578125e+02
-1.303424377441406250e+02 -2.065572357177734375e+02 1.373284606933593750e+02
-2.646067428588867188e+01 -2.049198303222656250e+02 -1.494730529785156250e+02
-6.745269012451171875e+01 -1.912879028320312500e+02 1.487564239501953125e+02
-8.482698059082031250e+01 -2.092112731933593750e+02 -1.149412689208984375e+02
-1.525094604492187500e+02 -1.849140930175781250e+02 -1.148670501708984375e+02
-3.103620338439941406e+01 -2.105706176757812500e+02 -1.553574676513671875e+02
-1.347286071777343750e+02 -2.076225891113281250e+02 7.637316894531250000e+01
2.189617872238159180e+00 -1.753107910156250000e+02 -2.252230529785156250e+02
-1.753155364990234375e+02 -2.082014007568359375e+02 7.736468505859375000e+01
-2.487844848632812500e+01 -2.036696166992187500e+02 1.614814453125000000e+02
-3.683617401123046875e+01 -1.777505798339843750e+02 1.797783966064453125e+02
-1.672312164306640625e+02 -1.973892974853515625e+02 -1.158741531372070312e+02
-1.521790924072265625e+02 -1.919188690185546875e+02 -7.023432159423828125e+01
-1.701159667968750000e+02 -2.126833038330078125e+02 -5.855161666870117188e+01
-8.245282745361328125e+01 -1.944586334228515625e+02 1.547700195312500000e+02
-1.481030578613281250e+02 -1.763518218994140625e+02 -1.495303192138671875e+02
-1.502755737304687500e+02 -2.092782745361328125e+02 1.874374008178710938e+01
-1.009725284576416016e+01 -2.017301177978515625e+02 -1.912617492675781250e+02
-1.457958831787109375e+02 -2.163502044677734375e+02 -6.593734741210937500e+01
-1.783639068603515625e+02 -2.145747070312500000e+02 7.688639831542968750e+01
-1.708637046813964844e+01 -1.788347320556640625e+02 2.390965423583984375e+02
-1.698880076408386230e+00 -2.163898162841796875e+02 -1.825921630859375000e+02
-1.514877471923828125e+02 -2.048797607421875000e+02 -3.429653549194335938e+01
-4.035958862304687500e+01 -1.759057159423828125e+02 -2.345686340332031250e+02
-1.679642028808593750e+02 -2.173036193847656250e+02 8.841676712036132812e-01
-1.164035129547119141e+01 -1.753722229003906250e+02 -2.256151885986328125e+02
-1.752202148437500000e+02 -2.091649017333984375e+02 -6.399130249023437500e+01
-1.544621582031250000e+02 -2.049713592529296875e+02 7.968506622314453125e+01
-9.892024230957031250e+01 -2.033704528808593750e+02 1.870523834228515625e+02
-8.532584381103515625e+01 -2.032301483154296875e+02 -1.275510253906250000e+02
-1.270812377929687500e+02 -1.930933380126953125e+02 -1.191069183349609375e+02
-4.480713272094726562e+01 -2.190259399414062500e+02 1.157340850830078125e+02
-6.804769897460937500e+01 -1.811700286865234375e+02 -1.947415313720703125e+02
-1.022574768066406250e+02 -1.955711822509765625e+02 -1.231284637451171875e+02
-1.651330413818359375e+02 -1.762856903076171875e+02 -1.664797058105468750e+02
-5.479150772094726562e+01 -1.833211364746093750e+02 -2.270275726318359375e+02
-6.984811401367187500e+01 -1.965473175048828125e+02 -1.736553955078125000e+02
-1.722579193115234375e+02 -2.069976806640625000e+02 -1.083197021484375000e+02
-7.686373901367187500e+01 -1.973842010498046875e+02 -1.377151947021484375e+02
-1.973391723632812500e+01 -1.955314178466796875e+02 1.728818206787109375e+02
-2.377763366699218750e+01 -2.190734252929687500e+02 -1.846073150634765625e+02
-1.324317626953125000e+02 -2.150924072265625000e+02 -7.973970794677734375e+01
-1.632281951904296875e+02 -2.119994354248046875e+02 -1.101034851074218750e+02
-1.695448303222656250e+01 -2.188431549072265625e+02 1.894687042236328125e+02
-1.170655632019042969e+01 -2.047447814941406250e+02 1.874688262939453125e+02
-9.165693664550781250e+01 -1.968126068115234375e+02 -1.536322631835937500e+02
-1.289458942413330078e+01 -2.140606689453125000e+02 -1.769047241210937500e+02
-7.692019653320312500e+01 -1.969859771728515625e+02 1.731902770996093750e+02
-8.779859924316406250e+01 -2.030377502441406250e+02 1.863655090332031250e+02
-1.764936676025390625e+02 -1.804896087646484375e+02 4.043062210083007812e+01
-3.646677017211914062e+00 -1.789278717041015625e+02 1.752225189208984375e+02
-4.107430648803710938e+01 -2.160033569335937500e+02 -1.353666229248046875e+02
-1.200394363403320312e+02 -1.923925933837890625e+02 1.067128143310546875e+02
-5.310246658325195312e+01 -1.759258270263671875e+02 -1.766311492919921875e+02
-1.096006698608398438e+02 -1.813105468750000000e+02 -1.343877716064453125e+02
-1.544140625000000000e+02 -1.822796936035156250e+02 1.436213073730468750e+02
-1.534322662353515625e+02 -1.903936614990234375e+02 -1.113968200683593750e+02
-1.612313842773437500e+02 -2.112312469482421875e+02 -6.141162872314453125e+01
-1.194883575439453125e+02 -1.889476470947265625e+02 -1.789858398437500000e+02
-2.028885459899902344e+01 -1.912985687255859375e+02 -1.950862274169921875e+02
-1.321062164306640625e+02 -2.106812744140625000e+02 -6.127742004394531250e+01
-9.545655822753906250e+01 -1.835929107666015625e+02 1.779262695312500000e+02
-1.123972625732421875e+02 -1.781115570068359375e+02 1.949371643066406250e+02
-7.866694641113281250e+01 -1.737327270507812500e+02 1.984324951171875000e+02
-4.461819458007812500e+01 -2.192549438476562500e+02 1.857088928222656250e+02
-4.669527435302734375e+01 -1.866934051513671875e+02 -2.266708526611328125e+02
-5.684323883056640625e+01 -2.006388702392578125e+02 -1.482316284179687500e+02
-1.352415771484375000e+02 -1.832708892822265625e+02 -1.632942657470703125e+02
-9.159883117675781250e+01 -2.051137542724609375e+02 1.840245361328125000e+02
-1.645475158691406250e+02 -1.754153747558593750e+02 -1.737013244628906250e+02
-4.044323921203613281e+00 -1.927146606445312500e+02 2.225662689208984375e+02
-5.027145767211914062e+01 -1.735324707031250000e+02 1.962310333251953125e+02
-6.410706329345703125e+01 -1.804063415527343750e+02 2.197463531494140625e+02
-2.332006835937500000e+01 -2.176802520751953125e+02 -1.885541992187500000e+02
-1.777780609130859375e+02 -2.071451263427734375e+02 -4.969261550903320312e+01
-1.178657150268554688e+01 -1.757406311035156250e+02 2.406377868652343750e+02
-1.494682617187500000e+02 -2.017079925537109375e+02 -1.527640991210937500e+02
-1.739656982421875000e+02 -2.122179870605468750e+02 -5.418325424194335938e+01
-8.570622253417968750e+01 -1.995015716552734375e+02 1.873778228759765625e+02
-1.761904144287109375e+02 -2.180235137939453125e+02 -4.398829650878906250e+01
-1.142594985961914062e+02 -2.032455139160156250e+02 1.237304306030273438e+02
-6.947711181640625000e+01 -2.084261016845703125e+02 -1.348875885009765625e+02
-1.619889221191406250e+02 -2.151680450439453125e+02 -5.925280380249023438e+01
-1.556963043212890625e+02 -2.034362945556640625e+02 8.076100921630859375e+01
-1.741389465332031250e+02 -1.875903472900390625e+02 -5.590593814849853516e+00
-1.667747344970703125e+02 -2.050366821289062500e+02 5.765071105957031250e+01
-1.757060699462890625e+02 -1.934992218017578125e+02 -1.350187988281250000e+02
-1.513095550537109375e+02 -1.932519683837890625e+02 -1.351588439941406250e+02
-1.054116287231445312e+02 -1.957817535400390625e+02 1.821531982421875000e+02
-7.355609130859375000e+01 -1.820256195068359375e+02 1.941190490722656250e+02
-8.293288421630859375e+01 -2.191691894531250000e+02 -1.495480041503906250e+02
-9.863059997558593750e+01 -1.961791381835937500e+02 1.533139953613281250e+02
-1.728042449951171875e+02 -2.047712860107421875e+02 -1.087297897338867188e+02
-7.990780639648437500e+01 -1.989906768798828125e+02 1.793121795654296875e+02
-1.392866134643554688e+01 -1.947713317871093750e+02 1.917970733642578125e+02
-1.714264831542968750e+02 -2.072241668701171875e+02 9.788281250000000000e+01
-1.285174865722656250e+02 -1.909943695068359375e+02 -1.356195220947265625e+02
-3.959587097167968750e+01 -1.917419891357421875e+02 1.660437164306640625e+02
-3.351586914062500000e+01 -2.006770935058593750e+02 1.508920593261718750e+02
-1.585616149902343750e+02 -2.053242492675781250e+02 -6.707051086425781250e+01
-9.750467681884765625e+01 -1.738850860595703125e+02 -1.551361694335937500e+02
-1.913503837585449219e+01 -2.039351043701171875e+02 -1.485806427001953125e+02
-1.486417846679687500e+02 -2.036015472412109375e+02 2.354675292968750000e+01
-1.685578460693359375e+02 -1.748850708007812500e+02 1.084498596191406250e+02
-1.529264678955078125e+02 -1.874980926513671875e+02 9.255988311767578125e+01
-1.596503753662109375e+02 -1.960552368164062500e+02 -1.524612121582031250e+02
-1.392843017578125000e+02 -1.862301177978515625e+02 1.818015289306640625e+02
-1.430059814453125000e+02 -1.906746673583984375e+02 1.522704315185546875e+02
-3.385704040527343750e+01 -1.861811065673828125e+02 1.907568969726562500e+02
-1.751302337646484375e+02 -2.033159484863281250e+02 5.271485900878906250e+01
-3.153365516662597656e+01 -2.102087554931640625e+02 2.113835449218750000e+02
-9.287829589843750000e+01 -1.896329956054687500e+02 -2.128878021240234375e+02
-1.684112854003906250e+02 -1.954105834960937500e+02 -1.166706237792968750e+02
-1.726450347900390625e+02 -2.108057250976562500e+02 -4.932142257690429688e+01
-1.371609344482421875e+02 -2.157690734863281250e+02 2.575944137573242188e+01
-7.240707397460937500e+01 -1.779057769775390625e+02 1.785720977783203125e+02
-9.192009735107421875e+01 -2.183995208740234375e+02 -1.146756973266601562e+02
-1.488430786132812500e+02 -1.882824096679687500e+02 9.191645812988281250e+01
-6.724810028076171875e+01 -1.850916442871093750e+02 1.627201385498046875e+02
-4.301079559326171875e+01 -1.794051513671875000e+02 1.876459808349609375e+02
-1.381004333496093750e+02 -2.145840454101562500e+02 6.395038986206054688e+01
-7.255022430419921875e+01 -2.044895629882812500e+02 1.973536529541015625e+02
-9.229142761230468750e+01 -1.976750030517578125e+02 -1.718215789794921875e+02
-6.573657989501953125e+01 -1.824938507080078125e+02 2.124638977050781250e+02
-3.299491119384765625e+01 -2.095195007324218750e+02 1.499644622802734375e+02
-1.468469848632812500e+02 -1.742805633544921875e+02 -1.490822753906250000e+02
-2.923416328430175781e+01 -1.940049743652343750e+02 1.762483825683593750e+02
-5.258325195312500000e+01 -1.959350738525390625e+02 1.609979095458984375e+02
-6.824164581298828125e+01 -2.128455810546875000e+02 -1.898557128906250000e+02
-1.313304185867309570e+00 -1.735415496826171875e+02 2.060892791748046875e+02
-3.316102600097656250e+01 -1.947838287353515625e+02 1.727624816894531250e+02
-9.429120635986328125e+01 -1.997368469238281250e+02 -1.739212188720703125e+02
-6.774924468994140625e+01 -2.074453430175781250e+02 -1.724836883544921875e+02
-1.458340911865234375e+02 -1.772954101562500000e+02 1.840619964599609375e+02
-1.572784881591796875e+02 -2.114531250000000000e+02 1.235721740722656250e+02
-1.903418540954589844e+01 -2.067957763671875000e+02 1.642634582519531250e+02
-1.611617736816406250e+02 -1.782760162353515625e+02 -1.577098693847656250e+02
-7.768273925781250000e+01 -2.053257141113281250e+02 1.663604888916015625e+02
-9.389400482177734375e+01 -2.169327545166015625e+02 -1.150176239013671875e+02
-6.994047546386718750e+01 -2.193053741455078125e+02 -9.757367706298828125e+01
-7.199405670166015625e+01 -1.794794311523437500e+02 1.934739990234375000e+02
-2.567254257202148438e+01 -2.019553985595703125e+02 -1.487318878173828125e+02
-2.792869567871093750e+01 -2.174113769531250000e+02 1.487725219726562500e+02
-2.213549613952636719e+01 -1.945101928710937500e+02 1.695180358886718750e+02
-1.937131118774414062e+01 -1.809866333007812500e+02 2.370660858154296875e+02
-8.446187591552734375e+01 -1.905910339355468750e+02 -1.626944274902343750e+02
-4.120204162597656250e+01 -2.058224029541015625e+02 1.507086486816406250e+02
-1.551166381835937500e+02 -1.870981292724609375e+02 -9.131278991699218750e+01
-1.449150085449218750e+02 -2.121177978515625000e+02 1.375980377197265625e+02
-3.345013809204101562e+01 -1.961288146972656250e+02 1.617785949707031250e+02
-1.460632171630859375e+02 -1.813032836914062500e+02 1.489820098876953125e+02
-1.476097564697265625e+02 -2.037835998535156250e+02 2.276437187194824219e+01
-4.345549392700195312e+01 -1.984717712402343750e+02 1.522407531738281250e+02
-1.308160247802734375e+02 -1.997791137695312500e+02 9.084983825683593750e+01
-1.093029327392578125e+02 -2.164410247802734375e+02 -1.636335144042968750e+02
-8.734422302246093750e+01 -2.012058563232421875e+02 1.424307861328125000e+02
-1.316215057373046875e+02 -1.964855041503906250e+02 -1.133609542846679688e+02
-1.777224273681640625e+02 -1.931160583496093750e+02 7.208769798278808594e+00
-6.119609069824218750e+01 -1.895765228271484375e+02 -2.198929290771484375e+02
-1.065540771484375000e+02 -2.053525238037109375e+02 1.753689727783203125e+02
-5.206926345825195312e+01 -1.762684326171875000e+02 1.928730621337890625e+02
-2.975009536743164062e+01 -1.937457885742187500e+02 1.656175689697265625e+02
-3.301800918579101562e+01 -1.885698547363281250e+02 1.865716094970703125e+02
-1.305368652343750000e+02 -2.078709869384765625e+02 -1.051040802001953125e+02
-1.400655746459960938e+01 -1.789741516113281250e+02 -1.875991668701171875e+02
-8.188748931884765625e+01 -1.929757690429687500e+02 1.811296997070312500e+02
-1.616772308349609375e+02 -1.864984436035156250e+02 -1.145820770263671875e+02
-4.420021057128906250e+01 -1.853131713867187500e+02 1.980880279541015625e+02
-3.540380477905273438e+01 -1.856789093017578125e+02 1.783682861328125000e+02
-1.598102874755859375e+02 -2.150109405517578125e+02 -4.085165405273437500e+01
-4.094591140747070312e+01 -2.143584442138671875e+02 -1.374294433593750000e+02
-5.650534057617187500e+01 -1.890503692626953125e+02 -1.922386627197265625e+02
-3.900639724731445312e+01 -1.953432312011718750e+02 1.667498168945312500e+02
-1.476527709960937500e+02 -2.021807708740234375e+02 1.344110565185546875e+02
-3.391584777832031250e+01 -2.082652130126953125e+02 1.493153839111328125e+02
-5.132704544067382812e+01 -1.961466522216796875e+02 1.556144714355468750e+02
-1.780771484375000000e+02 -1.793050689697265625e+02 -1.241375064849853516e+01
-1.705663757324218750e+02 -1.818903503417968750e+02 3.571488571166992188e+01
-4.181795883178710938e+01 -1.822573242187500000e+02 -1.933813323974609375e+02
-7.351162719726562500e+01 -2.036893920898437500e+02 1.960615234375000000e+02
-5.580452346801757812e+01 -2.069812164306640625e+02 -1.464915313720703125e+02
-1.473191986083984375e+02 -2.028418273925781250e+02 2.896364688873291016e+00
-7.092275238037109375e+01 -1.812194213867187500e+02 1.800535736083984375e+02
-9.014241027832031250e+01 -2.049133605957031250e+02 1.836659240722656250e+02
-2.413397026062011719e+01 -1.990014801025390625e+02 1.637533874511718750e+02
-1.081980972290039062e+02 -2.115901794433593750e+02 -1.324603576660156250e+02
-7.165484619140625000e+01 -2.001139831542968750e+02 -1.513964996337890625e+02
-8.513986206054687500e+01 -2.074011840820312500e+02 1.838574523925781250e+02
-2.150156784057617188e+01 -2.192510681152343750e+02 1.629124908447265625e+02
-5.704876422882080078e+00 -2.041484222412109375e+02 -1.537954559326171875e+02
-1.361101837158203125e+02 -2.050659942626953125e+02 -1.355622253417968750e+02
-4.306280136108398438e+01 -2.054303894042968750e+02 1.737352142333984375e+02
-1.311557617187500000e+02 -2.085026855468750000e+02 -1.081886062622070312e+02
-1.499257965087890625e+02 -2.056232910156250000e+02 -9.773400115966796875e+01
-1.337477416992187500e+02 -2.132685546875000000e+02 1.227732620239257812e+02
-1.494038963317871094e+01 -2.081554718017578125e+02 1.957076263427734375e+02
-1.345701293945312500e+02 -2.142700500488281250e+02 -6.907143402099609375e+01
-1.261839447021484375e+02 -1.881159515380859375e+02 1.101772842407226562e+02
-1.543605194091796875e+02 -2.066437225341796875e+02 -1.036494216918945312e+02
-7.409757995605468750e+01 -1.945442810058593750e+02 1.624358978271484375e+02
-1.161792373657226562e+02 -1.888838806152343750e+02 -1.229433746337890625e+02
-8.964500427246093750e+01 -1.768500671386718750e+02 2.089857940673828125e+02
-1.001177692413330078e+01 -1.892875671386718750e+02 -2.270279541015625000e+02
-8.924477386474609375e+01 -1.980119171142578125e+02 -1.595894775390625000e+02
-1.187074127197265625e+02 -1.903342742919921875e+02 -1.239626235961914062e+02
-4.447062683105468750e+01 -2.194415283203125000e+02 1.127568054199218750e+02
-1.512486572265625000e+02 -1.982666320800781250e+02 -8.183783721923828125e+01
-3.602592086791992188e+01 -1.811454772949218750e+02 -2.234506378173828125e+02
-7.170275115966796875e+01 -1.864390869140625000e+02 -1.960209197998046875e+02
-2.652912712097167969e+01 -1.771201629638671875e+02 -2.263751373291015625e+02
-2.463053131103515625e+01 -1.750068054199218750e+02 2.004963989257812500e+02
-1.349695892333984375e+02 -2.183041687011718750e+02 -3.147486114501953125e+01
-9.583448028564453125e+01 -1.825858154296875000e+02 1.820964355468750000e+02
-6.395343780517578125e+01 -1.777353820800781250e+02 1.892863159179687500e+02
-9.078972625732421875e+01 -2.193194122314453125e+02 -1.154831390380859375e+02
-2.079515457153320312e+01 -1.950886840820312500e+02 2.155171203613281250e+02
-1.201780853271484375e+02 -1.781029205322265625e+02 2.023755798339843750e+02
-1.688708190917968750e+02 -2.150817108154296875e+02 -5.434106445312500000e+01
-9.623695373535156250e+01 -1.824861145019531250e+02 1.769200134277343750e+02
-8.311028289794921875e+01 -2.170269622802734375e+02 1.455338745117187500e+02
-1.317464141845703125e+02 -1.983889923095703125e+02 8.919998168945312500e+01
-3.910532760620117188e+01 -2.104631347656250000e+02 -1.456685180664062500e+02
-1.095237960815429688e+02 -2.145479278564453125e+02 -8.966722106933593750e+01
-3.120675659179687500e+01 -2.021956939697265625e+02 1.586791229248046875e+02
-1.240757904052734375e+02 -2.068458251953125000e+02 -8.965554046630859375e+01
-5.045154571533203125e+01 -2.151309814453125000e+02 -1.190752487182617188e+02
-1.704364166259765625e+02 -1.988330993652343750e+02 1.018450698852539062e+02
-1.303169631958007812e+01 -2.073056945800781250e+02 1.744949798583984375e+02
-5.158232116699218750e+01 -2.008281707763671875e+02 -1.866718292236328125e+02
-1.601283111572265625e+02 -1.826578826904296875e+02 1.431211547851562500e+02
-7.158877563476562500e+01 -2.001716613769531250e+02 2.011744689941406250e+02
-1.415979576110839844e+01 -2.098919982910156250e+02 1.950569152832031250e+02
-1.195623016357421875e+02 -1.853398590087890625e+02 -2.008501739501953125e+02
-2.072219467163085938e+01 -2.050455780029296875e+02 1.644704589843750000e+02
-1.292110137939453125e+02 -1.745117950439453125e+02 -1.783841552734375000e+02
-6.635761260986328125e+01 -2.128841247558593750e+02 -1.770214538574218750e+02
-1.722973022460937500e+02 -1.865047302246093750e+02 -7.546181488037109375e+01
1.831918358802795410e+00 -1.856530303955078125e+02 2.290167388916015625e+02
-2.571252441406250000e+01 -1.982228240966796875e+02 2.222423248291015625e+02
-8.120209503173828125e+01 -2.159305572509765625e+02 -1.488540954589843750e+02
-9.355564117431640625e+01 -1.785415649414062500e+02 2.195832824707031250e+02
-1.649689636230468750e+02 -2.196262359619140625e+02 -1.969072341918945312e+01
-1.686551971435546875e+02 -2.014472961425781250e+02 1.197350845336914062e+02
-1.530864410400390625e+02 -1.757175903320312500e+02 -1.194066696166992188e+02
-1.768984527587890625e+02 -1.879043731689453125e+02 1.606840324401855469e+01
-1.724964141845703125e+02 -1.972314910888671875e+02 -1.242513275146484375e+02
-4.614437484741210938e+01 -2.079801025390625000e+02 1.674401702880859375e+02
-1.511999359130859375e+02 -1.905139007568359375e+02 -1.111160583496093750e+02
-4.006253814697265625e+01 -1.742453460693359375e+02 1.811949920654296875e+02
-7.490416526794433594e+00 -1.918609924316406250e+02 2.208805694580078125e+02
-1.563102416992187500e+02 -2.141098632812500000e+02 1.230529479980468750e+02
-1.420761108398437500e+02 -1.738638916015625000e+02 1.319396972656250000e+02
-5.410678100585937500e+01 -1.733820953369140625e+02 1.989669036865234375e+02
-1.328139190673828125e+02 -1.838981933593750000e+02 -1.603363800048828125e+02
-2.586368179321289062e+01 -1.974779357910156250e+02 1.840889129638671875e+02
-1.042222976684570312e+01 -2.156773223876953125e+02 1.941025848388671875e+02
-1.117923660278320312e+02 -1.834988403320312500e+02 -1.986486206054687500e+02
-2.985521697998046875e+01 -1.876298522949218750e+02 -1.980423736572265625e+02
-1.440076904296875000e+02 -2.048018798828125000e+02 1.482919025421142578e+01
-6.545444488525390625e+01 -1.780990295410156250e+02 1.896716308593750000e+02
-9.133709716796875000e+01 -1.809222564697265625e+02 2.116450500488281250e+02
-7.873037719726562500e+01 -2.014331665039062500e+02 -1.366558074951171875e+02
-1.666399955749511719e+01 -2.014302368164062500e+02 2.039255065917968750e+02
-1.739702758789062500e+02 -2.045194396972656250e+02 -6.578444671630859375e+01
-2.349194526672363281e+01 -1.966471862792968750e+02 -1.898837890625000000e+02
-1.026968917846679688e+02 -1.932731170654296875e+02 1.417642211914062500e+02
-1.233214378356933594e+01 -1.904942626953125000e+02 -2.288382110595703125e+02
-1.474650421142578125e+02 -1.753169860839843750e+02 -1.494675140380859375e+02
-8.539543151855468750e+01 -2.111517181396484375e+02 1.769731597900390625e+02
-6.369369506835937500e+01 -2.074208679199218750e+02 1.433863525390625000e+02
-1.732387542724609375e+02 -1.804106597900390625e+02 1.117268829345703125e+02
-6.517705535888671875e+01 -2.089911651611328125e+02 -1.987571411132812500e+02
-1.360620975494384766e+01 -2.188645629882812500e+02 -1.749624633789062500e+02
-1.555719604492187500e+02 -1.944970092773437500e+02 -1.456660919189453125e+02
-1.708408203125000000e+02 -2.071135406494140625e+02 7.915901184082031250e+01
