-1.592333679199218750e+02 -1.689706420898437500e+02 1.787228393554687500e+02
-7.921701049804687500e+01 -1.353684692382812500e+02 1.966017913818359375e+02
-4.060659408569335938e+01 -1.624103088378906250e+02 2.172631225585937500e+02
-3.960688018798828125e+01 -1.664646301269531250e+02 1.892466583251953125e+02
-1.470484466552734375e+02 -1.375092620849609375e+02 1.750093994140625000e+02
-1.401216735839843750e+02 -1.273704605102539062e+02 2.211064758300781250e+02
-1.495292205810546875e+02 -1.627058868408203125e+02 1.462026977539062500e+02
-1.642746887207031250e+02 -1.506155090332031250e+02 1.438302917480468750e+02
-7.384743499755859375e+01 -1.440354766845703125e+02 -2.494055328369140625e+02
-1.409253692626953125e+02 -1.522792663574218750e+02 1.725106201171875000e+02
-1.167258453369140625e+02 -1.712496032714843750e+02 -2.157212677001953125e+02
-1.472968959808349609e+01 -1.595412750244140625e+02 2.289210662841796875e+02
-4.376128005981445312e+01 -1.378874053955078125e+02 -2.139131927490234375e+02
-1.292313232421875000e+02 -1.589956207275390625e+02 1.671264801025390625e+02
-8.533457183837890625e+01 -1.432081604003906250e+02 2.183144073486328125e+02
-9.441344451904296875e+01 -1.528138885498046875e+02 1.908522491455078125e+02
-7.084591865539550781e+00 -1.584052886962890625e+02 -2.120352020263671875e+02
-8.751477813720703125e+01 -1.651808166503906250e+02 1.841080322265625000e+02
-1.798202667236328125e+02 -1.579005889892578125e+02 1.216905670166015625e+02
-1.691395721435546875e+02 -1.471027374267578125e+02 1.198900604248046875e+02
-9.300958251953125000e+01 -1.512073211669921875e+02 1.870018157958984375e+02
-5.703229141235351562e+01 -1.534248657226562500e+02 1.908588867187500000e+02
-3.884690475463867188e+01 -1.658016357421875000e+02 1.981132507324218750e+02
-1.427462158203125000e+02 -1.703839111328125000e+02 1.456886138916015625e+02
-8.914147186279296875e+01 -1.710201873779296875e+02 -2.002717437744140625e+02
-3.220438480377197266e+00 -1.712121429443359375e+02 1.946463012695312500e+02
-1.726238708496093750e+02 -1.338123779296875000e+02 1.308621978759765625e+02
-1.519606781005859375e+02 -1.325499420166015625e+02 2.212421264648437500e+02
-9.577953338623046875e+01 -1.339907989501953125e+02 2.080470733642578125e+02
-1.237488250732421875e+02 -1.622315521240234375e+02 1.813298034667968750e+02
-4.879214763641357422e+00 -1.714247741699218750e+02 2.154991455078125000e+02
-9.754817008972167969e+00 -1.472830200195312500e+02 2.431251525878906250e+02
-1.391288299560546875e+02 -1.470418243408203125e+02 -1.739860839843750000e+02
-7.988416290283203125e+01 -1.424084167480468750e+02 2.056717529296875000e+02
-4.947038650512695312e+01 -1.727893371582031250e+02 1.761333312988281250e+02
-6.365433883666992188e+01 -1.652135772705078125e+02 2.415805511474609375e+02
-3.000608062744140625e+01 -1.677718658447265625e+02 2.181903686523437500e+02
-9.565534210205078125e+01 -1.512938995361328125e+02 1.894594573974609375e+02
1.445803761482238770e+00 -1.443563995361328125e+02 2.495520782470703125e+02
-1.339489898681640625e+02 -1.520277252197265625e+02 1.619361114501953125e+02
-1.191412963867187500e+02 -1.341725921630859375e+02 1.987442169189453125e+02
-1.545448913574218750e+02 -1.333480682373046875e+02 1.443568267822265625e+02
-4.934377670288085938e+01 -1.505122833251953125e+02 2.372983703613281250e+02
-8.322310638427734375e+01 -1.540548706054687500e+02 2.335603027343750000e+02
-1.783136138916015625e+02 -1.719095611572265625e+02 1.277881469726562500e+02
-9.910840988159179688e+00 -1.438322601318359375e+02 2.489487304687500000e+02
-3.777262496948242188e+01 -1.661774597167968750e+02 2.216232910156250000e+02
2.078595399856567383e+00 -1.395080108642578125e+02 -2.098557128906250000e+02
-7.198607635498046875e+01 -1.676993713378906250e+02 2.246251220703125000e+02
-1.262556381225585938e+02 -1.401228942871093750e+02 -1.802108154296875000e+02
-8.098961830139160156e+00 -1.627053070068359375e+02 2.494194030761718750e+02
-1.555179138183593750e+02 -1.572075042724609375e+02 -1.657546844482421875e+02
-1.409842987060546875e+02 -1.398655090332031250e+02 1.723394165039062500e+02
-9.471349334716796875e+01 -1.389342651367187500e+02 2.391178131103515625e+02
-8.933895874023437500e+01 -1.457035675048828125e+02 -1.837693939208984375e+02
-1.569206390380859375e+02 -1.484435119628906250e+02 1.586635589599609375e+02
-8.994154930114746094e+00 -1.530912780761718750e+02 -1.982199859619140625e+02
-1.726898498535156250e+02 -1.328927307128906250e+02 2.015449066162109375e+02
-2.812146949768066406e+01 -1.689075927734375000e+02 1.865653991699218750e+02
-9.846959686279296875e+01 -1.502772521972656250e+02 1.894960021972656250e+02
-6.500035095214843750e+01 -1.703572387695312500e+02 2.250736541748046875e+02
-9.124971008300781250e+01 -1.729614105224609375e+02 1.606515808105468750e+02
-6.734559631347656250e+01 -1.432929687500000000e+02 2.503443756103515625e+02
-1.527750701904296875e+02 -1.680061340332031250e+02 1.706267089843750000e+02
-1.405296936035156250e+02 -1.292294006347656250e+02 2.215432434082031250e+02
-8.321019744873046875e+01 -1.467792358398437500e+02 2.479116058349609375e+02
-1.657663116455078125e+02 -1.709017028808593750e+02 -1.693466339111328125e+02
-1.079364166259765625e+02 -1.253774032592773438e+02 -2.143596954345703125e+02
-1.040402698516845703e+01 -1.514570312500000000e+02 -2.380993499755859375e+02
-1.275572433471679688e+02 -1.391926879882812500e+02 -1.729653167724609375e+02
-1.134375305175781250e+02 -1.451384887695312500e+02 -1.897407073974609375e+02
-4.225575256347656250e+01 -1.574667510986328125e+02 -2.378629150390625000e+02
-2.419384002685546875e+01 -1.326905670166015625e+02 -2.664313049316406250e+02
-1.563423347473144531e+01 -1.694562072753906250e+02 2.290288085937500000e+02
-1.333167552947998047e+01 -1.522151336669921875e+02 -2.416976013183593750e+02
-3.778673171997070312e+01 -1.715861053466796875e+02 -2.366547851562500000e+02
-8.359623718261718750e+01 -1.574167175292968750e+02 1.990908813476562500e+02
-9.284391021728515625e+01 -1.566941528320312500e+02 -1.857160339355468750e+02
-3.466064453125000000e+01 -1.773098602294921875e+02 1.782725067138671875e+02
-4.799549102783203125e+01 -1.509715423583984375e+02 -2.379097290039062500e+02
-3.547041416168212891e+00 -1.429135284423828125e+02 2.532984313964843750e+02
-1.297252502441406250e+02 -1.524880065917968750e+02 1.610064086914062500e+02
-1.418648986816406250e+02 -1.355904998779296875e+02 1.651168975830078125e+02
-1.268233566284179688e+02 -1.445160217285156250e+02 -1.751117553710937500e+02
-1.385871124267578125e+02 -1.595439758300781250e+02 1.839283905029296875e+02
-1.337316589355468750e+02 -1.437214202880859375e+02 -1.726700134277343750e+02
-1.253224334716796875e+02 -1.304521026611328125e+02 -2.123142852783203125e+02
-8.131661987304687500e+01 -1.547999114990234375e+02 -2.026947479248046875e+02
-8.510869598388671875e+01 -1.471918487548828125e+02 -1.997789459228515625e+02
-1.734435577392578125e+02 -1.614951324462890625e+02 -1.413680267333984375e+02
-1.794271392822265625e+02 -1.521837921142578125e+02 1.054085845947265625e+02
-1.707619781494140625e+02 -1.726787719726562500e+02 1.044121246337890625e+02
-1.421768188476562500e+02 -1.379485778808593750e+02 1.720879516601562500e+02
-9.388789176940917969e+00 -1.526928253173828125e+02 -2.330025939941406250e+02
-8.470327758789062500e+01 -1.619522552490234375e+02 1.959966278076171875e+02
-9.785224151611328125e+01 -1.658845977783203125e+02 1.982963409423828125e+02
-2.742162513732910156e+01 -1.702416381835937500e+02 2.102898254394531250e+02
-1.116053161621093750e+02 -1.352598571777343750e+02 1.782727203369140625e+02
-6.366654205322265625e+01 -1.503115386962890625e+02 -2.417868499755859375e+02
-1.207717742919921875e+02 -1.645202331542968750e+02 1.827421417236328125e+02
-6.930776214599609375e+01 -1.291558990478515625e+02 2.548613281250000000e+02
-1.162251281738281250e+02 -1.558264312744140625e+02 -1.877766723632812500e+02
-1.418402099609375000e+02 -1.687399139404296875e+02 -1.915363006591796875e+02
-1.070639953613281250e+02 -1.493784484863281250e+02 -2.239000854492187500e+02
-1.101703262329101562e+02 -1.428545837402343750e+02 1.846014862060546875e+02
-8.476591491699218750e+01 -1.401410369873046875e+02 -2.071660156250000000e+02
-1.673731079101562500e+02 -1.537787933349609375e+02 -1.381504974365234375e+02
-9.410442352294921875e+01 -1.718853912353515625e+02 -1.994291992187500000e+02
-1.147695541381835938e+02 -1.282226257324218750e+02 -2.059773101806640625e+02
-4.881195068359375000e+01 -1.584889831542968750e+02 -2.377658233642578125e+02
-7.407377624511718750e+01 -1.451602630615234375e+02 2.070885620117187500e+02
-1.632108497619628906e+01 -1.639235382080078125e+02 2.247352752685546875e+02
-1.794260253906250000e+02 -1.701385955810546875e+02 1.272513961791992188e+02
-4.378712081909179688e+01 -1.414148254394531250e+02 2.295820465087890625e+02
-3.687330627441406250e+01 -1.647676849365234375e+02 2.223638153076171875e+02
-1.268587112426757812e+02 -1.466376037597656250e+02 -1.735406494140625000e+02
-1.288661956787109375e+01 -1.413764495849609375e+02 -2.465078125000000000e+02
-7.456586456298828125e+01 -1.458693695068359375e+02 2.035100097656250000e+02
-7.054559326171875000e+01 -1.643488006591796875e+02 1.914571380615234375e+02
-3.695101165771484375e+01 -1.248764801025390625e+02 -2.258724517822265625e+02
-6.283258819580078125e+01 -1.348645477294921875e+02 2.593107604980468750e+02
-1.537073059082031250e+02 -1.463805694580078125e+02 -1.732404632568359375e+02
-1.609919891357421875e+02 -1.505701751708984375e+02 -1.332899017333984375e+02
-1.174392242431640625e+02 -1.549865570068359375e+02 -1.677580718994140625e+02
-3.028888320922851562e+01 -1.276943817138671875e+02 -2.467756042480468750e+02
-1.186709899902343750e+02 -1.551238250732421875e+02 -2.048318023681640625e+02
-1.591182098388671875e+02 -1.497404022216796875e+02 1.618704681396484375e+02
-1.487883911132812500e+02 -1.509164123535156250e+02 1.606374053955078125e+02
-4.112115097045898438e+01 -1.695446472167968750e+02 2.177432556152343750e+02
-1.066510772705078125e+02 -1.670606994628906250e+02 -1.629231719970703125e+02
-7.497417449951171875e+01 -1.564079132080078125e+02 -2.038256835937500000e+02
-1.173589019775390625e+02 -1.633635406494140625e+02 -1.756742095947265625e+02
-1.290664367675781250e+02 -1.607173156738281250e+02 -1.804451599121093750e+02
-1.203056411743164062e+02 -1.352677001953125000e+02 -2.223632659912109375e+02
-8.755809783935546875e+01 -1.642601318359375000e+02 1.867329711914062500e+02
-1.646071472167968750e+02 -1.572319946289062500e+02 1.517443084716796875e+02
-1.098024291992187500e+02 -1.437398986816406250e+02 1.764504852294921875e+02
-8.752553558349609375e+01 -1.539180908203125000e+02 1.972940521240234375e+02
-4.092578506469726562e+01 -1.501168365478515625e+02 -2.337160339355468750e+02
-8.162149047851562500e+01 -1.283115539550781250e+02 1.990557250976562500e+02
-1.180243911743164062e+02 -1.387579345703125000e+02 -2.018993988037109375e+02
-1.039135742187500000e+01 -1.279978790283203125e+02 -2.307254028320312500e+02
-1.543422698974609375e+02 -1.364644622802734375e+02 1.691169281005859375e+02
-2.371641159057617188e+01 -1.343137817382812500e+02 2.377015380859375000e+02
-7.964289188385009766e+00 -1.640914459228515625e+02 2.489054412841796875e+02
-7.518723011016845703e+00 -1.697093353271484375e+02 2.133963012695312500e+02
-1.291285400390625000e+02 -1.561706542968750000e+02 -1.488770599365234375e+02
-4.959788322448730469e+00 -1.363080596923828125e+02 -2.559808044433593750e+02
-1.468229675292968750e+02 -1.485359344482421875e+02 1.678727264404296875e+02
-1.287371673583984375e+02 -1.441395874023437500e+02 -1.618573760986328125e+02
-1.301664233207702637e+00 -1.479542846679687500e+02 2.490984191894531250e+02
-1.672833099365234375e+02 -1.652121582031250000e+02 -1.812035522460937500e+02
-2.464577913284301758e+00 -1.736165161132812500e+02 1.966458129882812500e+02
-4.318045043945312500e+01 -1.404351043701171875e+02 -2.396502838134765625e+02
-8.675440216064453125e+01 -1.631672821044921875e+02 1.854460144042968750e+02
-1.695185241699218750e+02 -1.669775695800781250e+02 -1.298242797851562500e+02
-1.798481750488281250e+02 -1.699506835937500000e+02 1.360926818847656250e+02
-9.525618743896484375e+01 -1.620646362304687500e+02 -1.975747680664062500e+02
-7.096415519714355469e+00 -1.671192779541015625e+02 2.164185028076171875e+02
-5.427038669586181641e+00 -1.721114349365234375e+02 2.184620513916015625e+02
-3.379135131835937500e+01 -1.752435455322265625e+02 1.798476104736328125e+02
-3.065296936035156250e+01 -1.751374664306640625e+02 1.781978302001953125e+02
-8.946596527099609375e+01 -1.391791076660156250e+02 -2.099518737792968750e+02
-1.626254577636718750e+02 -1.330352478027343750e+02 -1.749126434326171875e+02
-2.278124237060546875e+01 -1.302487487792968750e+02 -2.663880310058593750e+02
-1.799760699272155762e+00 -1.401450347900390625e+02 2.285979766845703125e+02
-1.103136215209960938e+02 -1.405524139404296875e+02 1.848100891113281250e+02
-1.733217163085937500e+02 -1.635663146972656250e+02 -1.354044799804687500e+02
-2.668999481201171875e+01 -1.290361480712890625e+02 -2.599020080566406250e+02
-1.202364807128906250e+02 -1.496533355712890625e+02 1.795883941650390625e+02
-1.385839233398437500e+02 -1.340439453125000000e+02 1.800226745605468750e+02
-1.611797637939453125e+02 -1.679076690673828125e+02 -1.521161956787109375e+02
-1.222455825805664062e+02 -1.420860290527343750e+02 -1.848399658203125000e+02
-1.327720184326171875e+02 -1.477762756347656250e+02 -1.784351043701171875e+02
-1.147898025512695312e+02 -1.678929901123046875e+02 1.803085327148437500e+02
-1.461594848632812500e+02 -1.328553161621093750e+02 2.145508270263671875e+02
-3.106949424743652344e+01 -1.298427734375000000e+02 -2.645556335449218750e+02
-7.396096038818359375e+01 -1.503212738037109375e+02 2.109538726806640625e+02
-9.346156311035156250e+01 -1.299443664550781250e+02 2.091439666748046875e+02
-8.758067321777343750e+01 -1.265143432617187500e+02 -2.446686706542968750e+02
-1.577988910675048828e+01 -1.685290985107421875e+02 2.221330413818359375e+02
-7.044278717041015625e+01 -1.501019744873046875e+02 -2.420589904785156250e+02
-7.207431793212890625e+01 -1.584525604248046875e+02 1.920162811279296875e+02
-7.553312301635742188e+00 -1.697729644775390625e+02 2.432944946289062500e+02
-5.096871948242187500e+01 -1.453843841552734375e+02 2.451098937988281250e+02
-9.168741607666015625e+01 -1.333544769287109375e+02 2.403935699462890625e+02
-4.159901809692382812e+01 -1.506152801513671875e+02 2.533501586914062500e+02
-1.525787200927734375e+02 -1.462941284179687500e+02 1.718118133544921875e+02
-9.419396972656250000e+01 -1.442950286865234375e+02 2.324388580322265625e+02
-1.041263046264648438e+02 -1.647690277099609375e+02 -2.023752746582031250e+02
-7.613057708740234375e+01 -1.520747833251953125e+02 2.037924041748046875e+02
-6.499694061279296875e+01 -1.648200531005859375e+02 1.976660766601562500e+02
-3.350320816040039062e+01 -1.285985260009765625e+02 -2.670274658203125000e+02
-7.565496826171875000e+01 -1.474853973388671875e+02 2.003864746093750000e+02
-9.811992645263671875e+01 -1.462435760498046875e+02 1.850601501464843750e+02
-1.687290649414062500e+02 -1.537571258544921875e+02 -1.391415100097656250e+02
-1.078850784301757812e+02 -1.376034698486328125e+02 -1.879270629882812500e+02
-3.800819015502929688e+01 -1.402457275390625000e+02 2.609805603027343750e+02
-1.556308135986328125e+02 -1.595827178955078125e+02 -1.264280014038085938e+02
-1.305618572235107422e+01 -1.655112457275390625e+02 2.175837707519531250e+02
-2.401210784912109375e+01 -1.625797729492187500e+02 1.955703125000000000e+02
-1.138298606872558594e+01 -1.497114868164062500e+02 2.581971740722656250e+02
-5.174976348876953125e+01 -1.399307403564453125e+02 -2.006562957763671875e+02
-8.691395759582519531e+00 -1.593339996337890625e+02 -2.526738128662109375e+02
-1.619639892578125000e+02 -1.488587341308593750e+02 1.512102203369140625e+02
-6.860742950439453125e+01 -1.424652099609375000e+02 -2.032109069824218750e+02
-6.902530670166015625e+01 -1.386286010742187500e+02 2.134049682617187500e+02
-1.096135940551757812e+02 -1.516454010009765625e+02 2.110434112548828125e+02
-7.864143371582031250e+01 -1.392472534179687500e+02 2.082620239257812500e+02
-1.724524688720703125e+02 -1.549456787109375000e+02 1.117152481079101562e+02
2.224615573883056641e+00 -1.424624938964843750e+02 2.509819030761718750e+02
-1.049320526123046875e+02 -1.454446411132812500e+02 -2.193062286376953125e+02
-1.460682983398437500e+02 -1.326016998291015625e+02 1.738364105224609375e+02
-8.294209289550781250e+01 -1.673340454101562500e+02 1.967002716064453125e+02
-9.033589172363281250e+01 -1.383446197509765625e+02 -2.035477600097656250e+02
-9.147464752197265625e+01 -1.510589752197265625e+02 -1.926606140136718750e+02
-1.672477531433105469e+01 -1.653478698730468750e+02 1.997538299560546875e+02
-1.509582138061523438e+01 -1.607443542480468750e+02 2.273804168701171875e+02
-5.123436355590820312e+01 -1.578826141357421875e+02 -2.404354248046875000e+02
-9.265397644042968750e+01 -1.297963256835937500e+02 2.223385314941406250e+02
-4.325728988647460938e+01 -1.692102355957031250e+02 2.000175781250000000e+02
-8.426979064941406250e+00 -1.625651092529296875e+02 2.056252136230468750e+02
-8.418273925781250000e+01 -1.375640563964843750e+02 -2.476377105712890625e+02
-1.758258666992187500e+02 -1.619713897705078125e+02 -1.386955413818359375e+02
-1.465156707763671875e+02 -1.687017517089843750e+02 -1.461340026855468750e+02
-7.372835540771484375e+01 -1.649407501220703125e+02 2.318613739013671875e+02
-6.086680412292480469e+00 -1.398150329589843750e+02 2.245206909179687500e+02
-1.375272369384765625e+02 -1.539642028808593750e+02 -1.452496337890625000e+02
-1.356951904296875000e+02 -1.507981262207031250e+02 -2.039312591552734375e+02
-7.725572204589843750e+01 -1.474078369140625000e+02 2.041789245605468750e+02
-2.457200813293457031e+01 -1.614739532470703125e+02 2.145635986328125000e+02
-1.157239227294921875e+02 -1.274468536376953125e+02 2.450862121582031250e+02
-6.491905212402343750e+01 -1.524305419921875000e+02 1.919052124023437500e+02
-1.430487518310546875e+02 -1.525310211181640625e+02 1.683358154296875000e+02
-6.033481979370117188e+01 -1.493797607421875000e+02 -2.453803253173828125e+02
-7.416157531738281250e+01 -1.562974395751953125e+02 2.219031982421875000e+02
-1.592585296630859375e+02 -1.473836212158203125e+02 1.758941497802734375e+02
-2.953066062927246094e+01 -1.582816619873046875e+02 2.301211700439453125e+02
-1.468630828857421875e+02 -1.489765167236328125e+02 1.616809844970703125e+02
-1.532497711181640625e+02 -1.259550170898437500e+02 -1.818681640625000000e+02
-8.426030731201171875e+01 -1.696408233642578125e+02 1.951679992675781250e+02
-9.907282257080078125e+01 -1.447597808837890625e+02 -2.295680694580078125e+02
-4.009530258178710938e+01 -1.705764312744140625e+02 2.195993957519531250e+02
-1.598466186523437500e+02 -1.609875335693359375e+02 -1.776125793457031250e+02
-1.767465057373046875e+02 -1.594468688964843750e+02 8.886194610595703125e+01
-8.603736114501953125e+01 -1.409123992919921875e+02 2.169821319580078125e+02
-1.204460906982421875e+02 -1.263974685668945312e+02 1.862096099853515625e+02
-1.422411956787109375e+02 -1.296132507324218750e+02 1.820520629882812500e+02
-1.721594696044921875e+02 -1.592762908935546875e+02 1.090117416381835938e+02
-1.043674659729003906e+01 -1.457650451660156250e+02 2.596462402343750000e+02
-5.557800674438476562e+01 -1.483116302490234375e+02 -2.467270050048828125e+02
-1.678059959411621094e+01 -1.557088928222656250e+02 2.328968353271484375e+02
-1.426699638366699219e+01 -1.607971191406250000e+02 2.449787750244140625e+02
-8.203469085693359375e+01 -1.467664184570312500e+02 1.922853546142578125e+02
-8.449772834777832031e+00 -1.680925903320312500e+02 2.147672119140625000e+02
-5.647924423217773438e+01 -1.547780914306640625e+02 -1.997740936279296875e+02
-1.515083618164062500e+02 -1.273033218383789062e+02 1.678443908691406250e+02
-1.565268249511718750e+02 -1.717572174072265625e+02 -1.752550811767578125e+02
-1.253692398071289062e+02 -1.436264343261718750e+02 1.861166687011718750e+02
-1.186581878662109375e+02 -1.639042816162109375e+02 1.821162719726562500e+02
-1.301236572265625000e+02 -1.419544219970703125e+02 -1.637048797607421875e+02
-6.569805145263671875e+01 -1.470625762939453125e+02 -2.472694396972656250e+02
-1.177698745727539062e+02 -1.332570800781250000e+02 -1.967553710937500000e+02
-4.847508239746093750e+01 -1.474737701416015625e+02 2.421294708251953125e+02
-3.406620979309082031e+00 -1.720768890380859375e+02 1.970827178955078125e+02
-1.407252807617187500e+02 -1.715133209228515625e+02 1.389711914062500000e+02
-8.634242057800292969e+00 -1.697960357666015625e+02 2.366591949462890625e+02
-1.762845916748046875e+02 -1.452140808105468750e+02 1.447700958251953125e+02
-1.736328582763671875e+02 -1.510476989746093750e+02 -1.304886322021484375e+02
-6.102917194366455078e+00 -1.631488494873046875e+02 1.930138244628906250e+02
-3.544770812988281250e+01 -1.530497589111328125e+02 2.294438171386718750e+02
-4.172813892364501953e+00 -1.512235412597656250e+02 2.420224609375000000e+02
-1.735431213378906250e+02 -1.583056030273437500e+02 1.551544647216796875e+02
-1.782971801757812500e+02 -1.661668243408203125e+02 5.574006271362304688e+01
-1.306564941406250000e+02 -1.463413391113281250e+02 -1.775386199951171875e+02
-1.720505371093750000e+02 -1.698222961425781250e+02 -6.431032562255859375e+01
-1.262677078247070312e+02 -1.591727905273437500e+02 -1.800913696289062500e+02
-1.676285095214843750e+02 -1.488229064941406250e+02 -1.972159271240234375e+02
-4.480056762695312500e+01 -1.505548400878906250e+02 2.400742797851562500e+02
-7.930528259277343750e+01 -1.259592132568359375e+02 -2.114430999755859375e+02
-1.520112915039062500e+02 -1.304357757568359375e+02 2.221750335693359375e+02
-8.895715713500976562e+00 -1.668795318603515625e+02 2.409338226318359375e+02
-5.818943977355957031e+00 -1.687234039306640625e+02 2.479076995849609375e+02
-9.020818328857421875e+01 -1.469801635742187500e+02 -1.843587951660156250e+02
-8.761729431152343750e+01 -1.621797943115234375e+02 1.743635559082031250e+02
-2.672112655639648438e+01 -1.708426818847656250e+02 2.033882446289062500e+02
-8.546095275878906250e+01 -1.491176910400390625e+02 2.023055267333984375e+02
-1.046023025512695312e+02 -1.539355163574218750e+02 -1.997819061279296875e+02
-1.679468231201171875e+02 -1.321145324707031250e+02 1.346734619140625000e+02
-6.245641326904296875e+01 -1.349751739501953125e+02 2.584221496582031250e+02
-1.191007003784179688e+02 -1.472088012695312500e+02 -1.908870697021484375e+02
-7.744656372070312500e+01 -1.555777282714843750e+02 1.987059020996093750e+02
-9.425852203369140625e+01 -1.382243804931640625e+02 2.397379608154296875e+02
-3.896463012695312500e+01 -1.534698944091796875e+02 2.138169708251953125e+02
-1.228008270263671875e+02 -1.578771820068359375e+02 -1.777676086425781250e+02
-9.135714721679687500e+01 -1.538825531005859375e+02 1.958971710205078125e+02
-1.829206848144531250e+01 -1.641235504150390625e+02 1.999253234863281250e+02
-1.667399902343750000e+02 -1.577093963623046875e+02 -1.406228942871093750e+02
-1.323891754150390625e+02 -1.575052795410156250e+02 1.762573394775390625e+02
-1.982028198242187500e+01 -1.596560516357421875e+02 2.355743255615234375e+02
-1.702466583251953125e+02 -1.678022766113281250e+02 -1.774599304199218750e+02
-7.408536529541015625e+01 -1.478714599609375000e+02 -2.010772705078125000e+02
-1.560655670166015625e+02 -1.691937713623046875e+02 -1.219242248535156250e+02
-1.521654663085937500e+02 -1.681101989746093750e+02 -1.053087615966796875e+02
-1.632063903808593750e+02 -1.675920104980468750e+02 -1.733433227539062500e+02
-1.357431316375732422e+01 -1.638901672363281250e+02 -2.377777099609375000e+02
-4.370771789550781250e+01 -1.574875183105468750e+02 2.513996582031250000e+02
-1.736369781494140625e+02 -1.502897796630859375e+02 1.050447616577148438e+02
-5.461141967773437500e+01 -1.388996887207031250e+02 2.444732818603515625e+02
-9.648095703125000000e+01 -1.620463562011718750e+02 -1.940899047851562500e+02
-1.335781097412109375e+02 -1.516266784667968750e+02 1.759830169677734375e+02
-7.620996475219726562e+00 -1.704924468994140625e+02 2.414225463867187500e+02
-8.853290557861328125e+01 -1.494437713623046875e+02 -1.816209106445312500e+02
-1.685844573974609375e+02 -1.630581817626953125e+02 -1.282762298583984375e+02
-6.228572082519531250e+01 -1.260295181274414062e+02 -2.644198913574218750e+02
-1.629844970703125000e+02 -1.706201019287109375e+02 -1.557024078369140625e+02
-1.072658157348632812e+02 -1.248353424072265625e+02 1.996290435791015625e+02
-1.421227569580078125e+02 -1.326760711669921875e+02 2.127477874755859375e+02
-1.161138153076171875e+01 -1.458436431884765625e+02 2.424999389648437500e+02
-1.746297149658203125e+02 -1.646312103271484375e+02 -1.444526367187500000e+02
-1.467162475585937500e+02 -1.725379486083984375e+02 -1.757070465087890625e+02
-1.670126953125000000e+02 -1.547518463134765625e+02 -1.872333984375000000e+02
-1.627752075195312500e+02 -1.584008941650390625e+02 1.504924468994140625e+02
-8.753884124755859375e+01 -1.662523651123046875e+02 2.330446319580078125e+02
-3.464223146438598633e+00 -1.618906707763671875e+02 2.013103942871093750e+02
-2.645282363891601562e+01 -1.371341247558593750e+02 2.343286132812500000e+02
-1.682664337158203125e+02 -1.397704620361328125e+02 -1.357967224121093750e+02
-5.071515655517578125e+01 -1.501374053955078125e+02 2.367774353027343750e+02
-1.294082489013671875e+02 -1.568159790039062500e+02 1.787317504882812500e+02
-1.601173858642578125e+02 -1.704073638916015625e+02 -1.531492919921875000e+02
-7.280429077148437500e+01 -1.629946594238281250e+02 1.897833709716796875e+02
-1.455458221435546875e+02 -1.537258300781250000e+02 -1.961823577880859375e+02
-9.031020355224609375e+01 -1.563713531494140625e+02 1.928317108154296875e+02
-5.721061325073242188e+01 -1.457109222412109375e+02 -2.023551940917968750e+02
-3.439798355102539062e+01 -1.725827789306640625e+02 -2.388538055419921875e+02
-1.092227249145507812e+02 -1.436313171386718750e+02 -1.875169830322265625e+02
-1.406409382820129395e+00 -1.679327697753906250e+02 -2.233003845214843750e+02
-1.113489685058593750e+02 -1.547666320800781250e+02 -2.089726562500000000e+02
-1.171362838745117188e+02 -1.633408966064453125e+02 -1.742365875244140625e+02
-1.509348907470703125e+02 -1.318705596923828125e+02 -1.935057220458984375e+02
-9.259885406494140625e+01 -1.658056640625000000e+02 1.792430725097656250e+02
-1.022027969360351562e+02 -1.338980560302734375e+02 -1.931251220703125000e+02
-5.272750854492187500e+01 -1.576272888183593750e+02 -2.413846282958984375e+02
-2.747474098205566406e+01 -1.370856323242187500e+02 2.355563812255859375e+02
-1.732659606933593750e+02 -1.721429748535156250e+02 1.723372039794921875e+02
-2.582693576812744141e+00 -1.601311187744140625e+02 -2.232979888916015625e+02
-1.192370300292968750e+02 -1.489666442871093750e+02 1.795351715087890625e+02
-1.487423858642578125e+02 -1.434144897460937500e+02 1.746617279052734375e+02
-1.316012287139892578e+01 -1.538727722167968750e+02 2.539891815185546875e+02
-3.039008378982543945e+00 -1.565391082763671875e+02 -2.196383666992187500e+02
-4.243640518188476562e+01 -1.740176696777343750e+02 1.788658447265625000e+02
-1.171153640747070312e+02 -1.400024566650390625e+02 1.956182556152343750e+02
-1.417916107177734375e+02 -1.444364318847656250e+02 1.670782623291015625e+02
-1.341712799072265625e+02 -1.488670349121093750e+02 -2.047746887207031250e+02
-4.485901260375976562e+01 -1.663845520019531250e+02 -2.065861816406250000e+02
-7.658883666992187500e+01 -1.410978546142578125e+02 -2.528626556396484375e+02
-1.617809600830078125e+02 -1.669311676025390625e+02 -1.343126373291015625e+02
-1.185263900756835938e+02 -1.371489868164062500e+02 1.762323760986328125e+02
-9.661103820800781250e+01 -1.556309356689453125e+02 2.024911041259765625e+02
-1.732018585205078125e+02 -1.461505432128906250e+02 1.440259094238281250e+02
-7.719245147705078125e+01 -1.423260955810546875e+02 2.117344818115234375e+02
-1.174219741821289062e+02 -1.414156951904296875e+02 1.733780975341796875e+02
-1.122591018676757812e+02 -1.415912017822265625e+02 2.162650909423828125e+02
-1.280023498535156250e+02 -1.406532287597656250e+02 -1.713291778564453125e+02
