2.615142762660980225e-01 -1.444801635742187500e+02 -2.593724975585937500e+02
-6.718724822998046875e+01 -1.638576354980468750e+02 2.183583068847656250e+02
-9.766319394111633301e-01 -1.614284362792968750e+02 -1.916690521240234375e+02
-2.161076736450195312e+01 -1.327741546630859375e+02 2.186292419433593750e+02
-4.846622467041015625e+01 -1.385811614990234375e+02 2.424382324218750000e+02
-1.138042449951171875e+02 -1.379056243896484375e+02 1.930919799804687500e+02
-3.431770706176757812e+01 -1.353376922607421875e+02 2.153097534179687500e+02
-4.176696777343750000e+01 -1.495375671386718750e+02 2.013260498046875000e+02
-2.639732170104980469e+01 -1.629630737304687500e+02 -2.066933288574218750e+02
-1.207219314575195312e+02 -1.316425933837890625e+02 -2.218850402832031250e+02
-1.050623703002929688e+01 -1.626534729003906250e+02 -2.062774963378906250e+02
-1.491665802001953125e+02 -1.444394683837890625e+02 1.776810760498046875e+02
-5.460170269012451172e+00 -1.704048767089843750e+02 -1.904034729003906250e+02
-3.435615539550781250e+01 -1.579993896484375000e+02 -1.921852264404296875e+02
-1.042265777587890625e+02 -1.587269134521484375e+02 2.225962982177734375e+02
-1.562705078125000000e+02 -1.517999420166015625e+02 1.567837829589843750e+02
-6.602326965332031250e+01 -1.672804565429687500e+02 -2.027838897705078125e+02
-3.598016357421875000e+01 -1.649806518554687500e+02 -2.061259918212890625e+02
-9.689572906494140625e+01 -1.667348022460937500e+02 2.183108978271484375e+02
-4.559356689453125000e+01 -1.695116577148437500e+02 -2.267344512939453125e+02
-8.135857391357421875e+01 -1.596949462890625000e+02 2.131700897216796875e+02
-3.287225341796875000e+01 -1.271535034179687500e+02 2.353837280273437500e+02
-9.839314270019531250e+01 -1.681012268066406250e+02 2.196061859130859375e+02
-1.736410675048828125e+02 -1.417089080810546875e+02 1.945188446044921875e+02
-7.571840667724609375e+01 -1.265098571777343750e+02 -2.053493804931640625e+02
-1.722758483886718750e+02 -1.434529724121093750e+02 1.969447479248046875e+02
-4.399848937988281250e+01 -1.353492889404296875e+02 2.366235046386718750e+02
-2.319441223144531250e+01 -1.438207397460937500e+02 -2.208220214843750000e+02
-8.282141113281250000e+01 -1.690438232421875000e+02 1.954507598876953125e+02
2.325323671102523804e-01 -1.683966827392578125e+02 -2.132014465332031250e+02
-1.182342376708984375e+02 -1.305186767578125000e+02 2.420771636962890625e+02
-1.368992309570312500e+02 -1.550162811279296875e+02 -2.139506683349609375e+02
-1.604011535644531250e+02 -1.267410202026367188e+02 2.164453735351562500e+02
-1.195043334960937500e+02 -1.719928588867187500e+02 1.797045898437500000e+02
-1.255320587158203125e+02 -1.398668670654296875e+02 1.806893615722656250e+02
-5.120883941650390625e+01 -1.656870880126953125e+02 -1.984982147216796875e+02
-2.134186935424804688e+01 -1.269377136230468750e+02 2.256548614501953125e+02
-7.886981964111328125e+01 -1.395045471191406250e+02 -2.136042175292968750e+02
-1.546127624511718750e+02 -1.515416717529296875e+02 1.924831085205078125e+02
-5.978162765502929688e+01 -1.719837036132812500e+02 2.237564849853515625e+02
-2.830458259582519531e+01 -1.382756042480468750e+02 2.255777587890625000e+02
-1.194227752685546875e+02 -1.488573760986328125e+02 -2.162279815673828125e+02
-1.186596603393554688e+02 -1.358208465576171875e+02 1.733701629638671875e+02
-1.525322723388671875e+02 -1.496851654052734375e+02 1.483003540039062500e+02
-6.273181533813476562e+01 -1.507839050292968750e+02 -2.272989501953125000e+02
-1.174882202148437500e+02 -1.660217590332031250e+02 -1.631916656494140625e+02
-3.434629058837890625e+01 -1.714748229980468750e+02 2.229909820556640625e+02
-9.374629974365234375e+01 -1.431646423339843750e+02 2.083982238769531250e+02
-1.397572231292724609e+01 -1.319263916015625000e+02 2.247218475341796875e+02
-1.440989990234375000e+02 -1.584064483642578125e+02 -1.832194519042968750e+02
-3.345343828201293945e+00 -1.420280303955078125e+02 2.431461181640625000e+02
-4.362706184387207031e+00 -1.532069091796875000e+02 -2.525631866455078125e+02
-1.784724884033203125e+02 -1.685139923095703125e+02 1.373376770019531250e+02
-1.197295150756835938e+02 -1.649425354003906250e+02 1.495835876464843750e+02
-9.988819885253906250e+01 -1.272880935668945312e+02 -1.960055694580078125e+02
-1.249555816650390625e+02 -1.508717498779296875e+02 -1.718673248291015625e+02
-6.033673095703125000e+01 -1.673056182861328125e+02 2.253386077880859375e+02
-1.014995651245117188e+02 -1.708726501464843750e+02 -1.871305084228515625e+02
-1.474907531738281250e+02 -1.602836608886718750e+02 -1.753357849121093750e+02
-8.695549011230468750e+01 -1.539667968750000000e+02 -2.005874023437500000e+02
-1.641013793945312500e+02 -1.718539581298828125e+02 -1.624516601562500000e+02
2.721869945526123047e+00 -1.460092926025390625e+02 -2.080732421875000000e+02
-1.395272064208984375e+02 -1.468165740966796875e+02 1.746670227050781250e+02
-3.783227920532226562e+01 -1.671872863769531250e+02 -2.109778442382812500e+02
-1.005561752319335938e+02 -1.374749298095703125e+02 1.981214752197265625e+02
-5.427587509155273438e+01 -1.652095642089843750e+02 -1.800326538085937500e+02
-1.432681427001953125e+02 -1.514505767822265625e+02 -1.707191314697265625e+02
-1.289263916015625000e+02 -1.573079223632812500e+02 1.535221557617187500e+02
-1.576396942138671875e+01 -1.507489929199218750e+02 -2.561605529785156250e+02
-1.117475814819335938e+02 -1.282893371582031250e+02 2.262776031494140625e+02
-6.753274536132812500e+01 -1.610916442871093750e+02 -2.272513732910156250e+02
-6.896260833740234375e+01 -1.500325317382812500e+02 -2.079080810546875000e+02
-1.119716415405273438e+02 -1.481640319824218750e+02 2.273949584960937500e+02
-1.474164733886718750e+02 -1.601491699218750000e+02 -1.718461608886718750e+02
-1.726887664794921875e+02 -1.727297515869140625e+02 1.654404296875000000e+02
-6.571207427978515625e+01 -1.351933898925781250e+02 -2.486404113769531250e+02
-3.846319961547851562e+01 -1.370938873291015625e+02 2.065867462158203125e+02
-8.342705535888671875e+01 -1.301078186035156250e+02 -2.430896453857421875e+02
-1.027339172363281250e+02 -1.636425476074218750e+02 2.168298950195312500e+02
-1.458955230712890625e+02 -1.553251037597656250e+02 -1.822144012451171875e+02
-1.678906097412109375e+02 -1.476011657714843750e+02 -1.460220794677734375e+02
-1.352254333496093750e+02 -1.480503845214843750e+02 -1.705802307128906250e+02
-1.335141181945800781e+01 -1.307609710693359375e+02 2.220455474853515625e+02
-6.877832794189453125e+01 -1.536377410888671875e+02 -2.055793304443359375e+02
-1.170334472656250000e+02 -1.707290344238281250e+02 -1.924671020507812500e+02
-6.697038269042968750e+01 -1.581382446289062500e+02 2.123437194824218750e+02
-1.276144385337829590e+00 -1.410830993652343750e+02 2.428325500488281250e+02
1.065489888191223145e+00 -1.704358978271484375e+02 -2.154859619140625000e+02
-5.519790649414062500e+01 -1.478015136718750000e+02 -2.186705474853515625e+02
-6.569665908813476562e+00 -1.492323760986328125e+02 -2.368366088867187500e+02
-5.419449234008789062e+01 -1.421963348388671875e+02 -2.271015777587890625e+02
-8.284135437011718750e+01 -1.628488922119140625e+02 -2.035059814453125000e+02
-1.457069549560546875e+02 -1.268162155151367188e+02 1.749049835205078125e+02
-9.028431701660156250e+01 -1.624256896972656250e+02 2.337427673339843750e+02
-1.174272155761718750e+02 -1.374075164794921875e+02 -2.153905487060546875e+02
-4.047405242919921875e+01 -1.450507354736328125e+02 2.560844726562500000e+02
-1.059750080108642578e+01 -1.361754760742187500e+02 2.148618927001953125e+02
-6.300182723999023438e+01 -1.578908843994140625e+02 -2.186782073974609375e+02
-9.222653961181640625e+01 -1.623986053466796875e+02 2.060919952392578125e+02
-1.369959259033203125e+02 -1.297153320312500000e+02 -1.947665710449218750e+02
-1.471579589843750000e+02 -1.290885620117187500e+02 2.012288970947265625e+02
1.227433755993843079e-01 -1.715042724609375000e+02 -2.202771759033203125e+02
-3.758627700805664062e+01 -1.712956237792968750e+02 2.427308502197265625e+02
-3.756089401245117188e+01 -1.266478118896484375e+02 2.266894683837890625e+02
-1.714090881347656250e+02 -1.282371520996093750e+02 1.375270385742187500e+02
-9.812440490722656250e+01 -1.548567810058593750e+02 -2.268301239013671875e+02
-4.063193130493164062e+01 -1.621671905517578125e+02 -1.997321319580078125e+02
-4.509505844116210938e+01 -1.461124267578125000e+02 2.151157073974609375e+02
-6.164987564086914062e+01 -1.670576324462890625e+02 -2.299528656005859375e+02
-1.668055419921875000e+02 -1.462796936035156250e+02 -1.634943542480468750e+02
-1.713805847167968750e+02 -1.708945922851562500e+02 1.663970336914062500e+02
-1.713420104980468750e+02 -1.345988006591796875e+02 2.043699645996093750e+02
2.777064442634582520e-01 -1.546253509521484375e+02 -2.500379638671875000e+02
-1.297095794677734375e+02 -1.563128356933593750e+02 -1.709384613037109375e+02
-8.469914245605468750e+01 -1.719356689453125000e+02 2.153457794189453125e+02
-6.801673889160156250e+01 -1.564606933593750000e+02 -2.012530822753906250e+02
-3.253139257431030273e+00 -1.479985198974609375e+02 -2.261762084960937500e+02
-1.308551025390625000e+02 -1.505375518798828125e+02 -1.671515350341796875e+02
-1.642015380859375000e+02 -1.437542877197265625e+02 -1.629973144531250000e+02
-8.613853454589843750e+01 -1.545857086181640625e+02 2.115828857421875000e+02
-5.943897628784179688e+01 -1.467640228271484375e+02 2.433947753906250000e+02
-9.736853790283203125e+01 -1.549458923339843750e+02 -2.284296264648437500e+02
-7.859509277343750000e+01 -1.499092407226562500e+02 -2.155081176757812500e+02
-6.958433532714843750e+01 -1.724535064697265625e+02 2.314277343750000000e+02
-7.192368316650390625e+01 -1.634989166259765625e+02 -2.159883117675781250e+02
-1.489190063476562500e+02 -1.318151550292968750e+02 1.685176086425781250e+02
-2.530246734619140625e+01 -1.268551025390625000e+02 2.397541198730468750e+02
-9.227140808105468750e+01 -1.711628875732421875e+02 -2.239358367919921875e+02
-8.405279541015625000e+01 -1.710621032714843750e+02 2.225998077392578125e+02
-1.223030090332031250e+02 -1.664287567138671875e+02 -1.795448150634765625e+02
-1.173986053466796875e+02 -1.664143981933593750e+02 -1.605889587402343750e+02
-7.787723541259765625e+01 -1.411911468505859375e+02 1.915184783935546875e+02
-1.589198455810546875e+02 -1.728528747558593750e+02 -1.704059753417968750e+02
-5.994349670410156250e+01 -1.459043426513671875e+02 2.517083435058593750e+02
-9.124884033203125000e+01 -1.697665100097656250e+02 2.200905914306640625e+02
-1.183326644897460938e+02 -1.550472106933593750e+02 -2.032120208740234375e+02
-9.758366394042968750e+01 -1.500646057128906250e+02 2.188892364501953125e+02
-1.208067131042480469e+01 -1.727151947021484375e+02 -2.305485076904296875e+02
-3.907308959960937500e+01 -1.550754241943359375e+02 2.080971527099609375e+02
-5.104695510864257812e+01 -1.388016357421875000e+02 -2.323213500976562500e+02
-9.305036163330078125e+01 -1.645415191650390625e+02 2.128659667968750000e+02
-8.459230041503906250e+01 -1.280100402832031250e+02 -2.370031433105468750e+02
-1.770440826416015625e+02 -1.498767700195312500e+02 1.007859573364257812e+02
-3.716432189941406250e+01 -1.658611907958984375e+02 -2.070754089355468750e+02
-7.458885192871093750e+01 -1.702481384277343750e+02 2.070172271728515625e+02
-7.804806518554687500e+01 -1.464188385009765625e+02 -2.124734191894531250e+02
-2.877853584289550781e+01 -1.323683013916015625e+02 2.211456909179687500e+02
-1.705326843261718750e+02 -1.683441314697265625e+02 1.351593475341796875e+02
-1.160722351074218750e+02 -1.328315429687500000e+02 2.407265319824218750e+02
-6.732221984863281250e+01 -1.648105621337890625e+02 -2.024370117187500000e+02
-4.188877105712890625e+01 -1.541780395507812500e+02 2.277169799804687500e+02
-1.629207000732421875e+02 -1.618238525390625000e+02 1.277717742919921875e+02
-1.754744873046875000e+02 -1.701956481933593750e+02 1.377595672607421875e+02
-3.587808990478515625e+01 -1.360591583251953125e+02 -2.542422790527343750e+02
-1.244098663330078125e+02 -1.378667449951171875e+02 -2.248040008544921875e+02
-1.752046966552734375e+02 -1.504355773925781250e+02 -1.371184997558593750e+02
-1.463724670410156250e+02 -1.324979553222656250e+02 -2.173611602783203125e+02
-1.470695953369140625e+02 -1.628660888671875000e+02 1.518194274902343750e+02
-7.714872741699218750e+01 -1.678668212890625000e+02 1.852415161132812500e+02
-1.160559539794921875e+02 -1.646585235595703125e+02 1.612286529541015625e+02
-1.407698516845703125e+02 -1.432003631591796875e+02 1.664135589599609375e+02
-1.229838256835937500e+02 -1.378519287109375000e+02 1.754567413330078125e+02
-8.766990661621093750e+00 -1.500947265625000000e+02 -2.411200561523437500e+02
-7.233329772949218750e+01 -1.573263397216796875e+02 2.020766601562500000e+02
-7.871634483337402344e+00 -1.527853851318359375e+02 -2.570555419921875000e+02
-4.623471450805664062e+01 -1.396214599609375000e+02 2.197440185546875000e+02
-1.408818817138671875e+02 -1.571294860839843750e+02 -1.700892181396484375e+02
-8.989843750000000000e+01 -1.692538909912109375e+02 1.670632324218750000e+02
-9.022541809082031250e+01 -1.505111083984375000e+02 -2.126967315673828125e+02
-1.610003814697265625e+02 -1.594539642333984375e+02 1.580681457519531250e+02
-1.190174560546875000e+02 -1.502268066406250000e+02 -1.766734619140625000e+02
-1.313585472106933594e+01 -1.299707946777343750e+02 2.209898681640625000e+02
-1.678827667236328125e+02 -1.402012023925781250e+02 -1.419244232177734375e+02
-1.126695938110351562e+02 -1.451327972412109375e+02 -1.746214447021484375e+02
-1.688008575439453125e+02 -1.477635650634765625e+02 -1.453350524902343750e+02
-1.655158843994140625e+02 -1.700594024658203125e+02 -1.775656585693359375e+02
-1.766729431152343750e+02 -1.290231933593750000e+02 1.512169189453125000e+02
-1.579223632812500000e+02 -1.544729766845703125e+02 1.879220428466796875e+02
-1.756110839843750000e+02 -1.460312500000000000e+02 1.883660430908203125e+02
-4.947964477539062500e+01 -1.528773803710937500e+02 2.177806854248046875e+02
-1.510794982910156250e+02 -1.522001800537109375e+02 1.471507568359375000e+02
-2.758443117141723633e+00 -1.472066345214843750e+02 -2.273635864257812500e+02
-1.403664855957031250e+02 -1.682610321044921875e+02 -1.807773132324218750e+02
-5.810718917846679688e+01 -1.270108871459960938e+02 -2.425958557128906250e+02
-1.342557220458984375e+02 -1.475397338867187500e+02 1.730089721679687500e+02
-1.111780624389648438e+02 -1.510797119140625000e+02 -1.966306304931640625e+02
-8.061720275878906250e+01 -1.459081573486328125e+02 2.030507965087890625e+02
-5.175117015838623047e+00 -1.480318298339843750e+02 2.073790435791015625e+02
-6.613567352294921875e+01 -1.563546752929687500e+02 -1.986573791503906250e+02
-1.721498718261718750e+02 -1.373216400146484375e+02 2.020644226074218750e+02
-1.415027141571044922e+01 -1.355930480957031250e+02 2.168041687011718750e+02
-4.777469635009765625e+01 -1.534982910156250000e+02 -2.266943664550781250e+02
-5.293333053588867188e+01 -1.282614898681640625e+02 -2.384837036132812500e+02
-7.508722686767578125e+01 -1.637894897460937500e+02 -2.090151824951171875e+02
-1.254071731567382812e+02 -1.451965332031250000e+02 -1.721933441162109375e+02
-7.740955352783203125e+01 -1.683401641845703125e+02 1.950627441406250000e+02
-1.665851440429687500e+02 -1.696462860107421875e+02 -1.743842010498046875e+02
-1.603318328857421875e+02 -1.543241577148437500e+02 1.933974609375000000e+02
-1.253469696044921875e+02 -1.417838439941406250e+02 1.903881835937500000e+02
-2.512232780456542969e+01 -1.598082275390625000e+02 -1.982478942871093750e+02
-7.212055969238281250e+01 -1.420986938476562500e+02 -2.225410766601562500e+02
-1.035226821899414062e+02 -1.424696807861328125e+02 2.135829772949218750e+02
-6.320695495605468750e+01 -1.659635467529296875e+02 2.270551605224609375e+02
-1.179374599456787109e+01 -1.705391082763671875e+02 2.037363739013671875e+02
-1.538271789550781250e+02 -1.538667907714843750e+02 1.866806030273437500e+02
-1.731844024658203125e+02 -1.677577209472656250e+02 -8.275834655761718750e+01
-6.668046569824218750e+01 -1.334706726074218750e+02 2.553949432373046875e+02
-5.044644546508789062e+01 -1.318993530273437500e+02 -2.384510650634765625e+02
-4.797488403320312500e+01 -1.506188812255859375e+02 2.168002319335937500e+02
1.733037590980529785e+00 -1.625235443115234375e+02 -2.138878631591796875e+02
-9.625174713134765625e+01 -1.595787048339843750e+02 2.098306732177734375e+02
-1.732056732177734375e+02 -1.675953826904296875e+02 1.732937011718750000e+02
-6.706967163085937500e+01 -1.686062469482421875e+02 -2.021524810791015625e+02
-3.001978874206542969e+01 -1.683959960937500000e+02 2.195182495117187500e+02
-4.343575668334960938e+01 -1.362949218750000000e+02 -2.594041748046875000e+02
-6.626715850830078125e+01 -1.444351959228515625e+02 2.227322692871093750e+02
-1.643406829833984375e+02 -1.617856750488281250e+02 1.667807464599609375e+02
-1.576443634033203125e+02 -1.532927246093750000e+02 -1.814446105957031250e+02
-1.183209762573242188e+02 -1.489735412597656250e+02 -1.783705596923828125e+02
-1.728986358642578125e+02 -1.675436401367187500e+02 1.746854095458984375e+02
-6.858273315429687500e+01 -1.490736846923828125e+02 -2.069243316650390625e+02
-2.220154380798339844e+01 -1.494117431640625000e+02 -2.024626007080078125e+02
-8.781451416015625000e+01 -1.546147766113281250e+02 2.128095397949218750e+02
-1.126472167968750000e+02 -1.454853057861328125e+02 1.836242218017578125e+02
-7.075854492187500000e+01 -1.576640930175781250e+02 2.146001281738281250e+02
-9.701322555541992188e+00 -1.385559692382812500e+02 2.219923095703125000e+02
-1.385021667480468750e+02 -1.564854278564453125e+02 -2.135085296630859375e+02
-1.215856018066406250e+02 -1.393401794433593750e+02 -1.705649108886718750e+02
-1.715984039306640625e+02 -1.454256286621093750e+02 1.974373779296875000e+02
-6.562065124511718750e+01 -1.704637451171875000e+02 1.855579528808593750e+02
-8.664353179931640625e+01 -1.541336822509765625e+02 2.118166809082031250e+02
-5.163756942749023438e+01 -1.721335296630859375e+02 -2.070524597167968750e+02
-1.641228332519531250e+02 -1.320601806640625000e+02 -1.720077362060546875e+02
-6.566415405273437500e+01 -1.524815063476562500e+02 -2.234028320312500000e+02
-7.631025695800781250e+01 -1.353911743164062500e+02 -2.458355560302734375e+02
-1.427154541015625000e+02 -1.571096191406250000e+02 1.522229766845703125e+02
-3.319475936889648438e+01 -1.384370727539062500e+02 -2.527618560791015625e+02
-1.224237213134765625e+02 -1.671783599853515625e+02 -1.917156677246093750e+02
-1.442521667480468750e+02 -1.535148773193359375e+02 -1.711517333984375000e+02
-7.489675140380859375e+01 -1.661884918212890625e+02 2.053260955810546875e+02
-9.172994995117187500e+01 -1.586367797851562500e+02 -1.894902496337890625e+02
-1.495157775878906250e+02 -1.673064270019531250e+02 1.520828552246093750e+02
-4.623816299438476562e+01 -1.623043365478515625e+02 -2.172285156250000000e+02
-1.097396163940429688e+02 -1.528415222167968750e+02 -1.950004425048828125e+02
-6.138014316558837891e+00 -1.720226593017578125e+02 -2.125579833984375000e+02
-1.080569915771484375e+02 -1.634740753173828125e+02 -1.592881927490234375e+02
-7.290805816650390625e+01 -1.512625732421875000e+02 1.972313232421875000e+02
-5.540085601806640625e+01 -1.629636077880859375e+02 -2.063355255126953125e+02
-1.560883789062500000e+02 -1.546550598144531250e+02 1.905602264404296875e+02
-7.917624473571777344e+00 -1.627348327636718750e+02 2.134183959960937500e+02
-1.230228118896484375e+02 -1.308340759277343750e+02 2.240748138427734375e+02
-1.441655120849609375e+02 -1.417730560302734375e+02 -1.814827270507812500e+02
-1.232240676879882812e+02 -1.630848388671875000e+02 -1.645359497070312500e+02
-1.385106811523437500e+02 -1.588255920410156250e+02 -1.685072174072265625e+02
-1.041094284057617188e+02 -1.427237548828125000e+02 2.148913726806640625e+02
-1.577696990966796875e+02 -1.624094543457031250e+02 1.141750564575195312e+02
-5.598569488525390625e+01 -1.486010742187500000e+02 -2.181493835449218750e+02
-1.054943923950195312e+02 -1.465768890380859375e+02 -2.225162048339843750e+02
-1.232797622680664062e+02 -1.273466110229492188e+02 2.228659362792968750e+02
-3.738100051879882812e+01 -1.695341796875000000e+02 -2.112877044677734375e+02
-1.524602661132812500e+02 -1.619521179199218750e+02 -1.655517120361328125e+02
-1.176098175048828125e+02 -1.502751770019531250e+02 2.033859405517578125e+02
-1.713419189453125000e+02 -1.278739242553710938e+02 2.030271453857421875e+02
-3.740384292602539062e+01 -1.407818145751953125e+02 2.230110778808593750e+02
-3.366698074340820312e+01 -1.294174957275390625e+02 2.410975952148437500e+02
-8.206455230712890625e+01 -1.634288177490234375e+02 -2.167274627685546875e+02
-1.745134582519531250e+02 -1.452631988525390625e+02 -1.682798309326171875e+02
-5.561374664306640625e+01 -1.576554718017578125e+02 2.203649444580078125e+02
-1.369784240722656250e+02 -1.303658752441406250e+02 -1.937879791259765625e+02
-9.937881469726562500e+01 -1.622714538574218750e+02 2.124319915771484375e+02
-1.411652684211730957e+00 -1.636222686767578125e+02 -2.076264648437500000e+02
-6.291650772094726562e+01 -1.587878417968750000e+02 -2.252899627685546875e+02
-5.541477966308593750e+01 -1.657229156494140625e+02 -2.019615478515625000e+02
-6.268288612365722656e+00 -1.428782196044921875e+02 -2.277081146240234375e+02
-1.106321105957031250e+02 -1.349783935546875000e+02 -2.012321166992187500e+02
-1.671497192382812500e+02 -1.266769027709960938e+02 -1.851094512939453125e+02
-9.428931427001953125e+01 -1.684363708496093750e+02 1.643056030273437500e+02
-7.779492187500000000e+01 -1.473907928466796875e+02 -2.081773529052734375e+02
-1.084090948104858398e+00 -1.700333251953125000e+02 -2.124322509765625000e+02
-1.203230667114257812e+02 -1.481750640869140625e+02 -2.162647705078125000e+02
1.329390883445739746e+00 -1.666768341064453125e+02 -2.086144256591796875e+02
-4.707387924194335938e+01 -1.384155426025390625e+02 2.473935241699218750e+02
-7.552972793579101562e+00 -1.702261657714843750e+02 -1.963601074218750000e+02
-1.008135757446289062e+02 -1.440212249755859375e+02 2.124623107910156250e+02
-1.406385650634765625e+02 -1.724829711914062500e+02 -1.769847869873046875e+02
-3.789011764526367188e+01 -1.412516326904296875e+02 2.239090423583984375e+02
-7.357546997070312500e+01 -1.503839111328125000e+02 1.963525695800781250e+02
-1.636158294677734375e+02 -1.613054504394531250e+02 1.627108764648437500e+02
-4.530575561523437500e+01 -1.371786499023437500e+02 2.150653686523437500e+02
-4.869940185546875000e+01 -1.720028381347656250e+02 -2.278287506103515625e+02
-6.073775482177734375e+01 -1.328886413574218750e+02 -2.467644042968750000e+02
-1.765362091064453125e+02 -1.455520629882812500e+02 -1.446674957275390625e+02
-4.678818130493164062e+01 -1.486275024414062500e+02 2.149045867919921875e+02
-1.637987365722656250e+02 -1.263979797363281250e+02 1.474128417968750000e+02
-6.404364013671875000e+01 -1.713486480712890625e+02 -2.017835845947265625e+02
-1.447339477539062500e+02 -1.381109924316406250e+02 -1.801339874267578125e+02
-6.725404357910156250e+01 -1.282251586914062500e+02 -2.158787689208984375e+02
-1.677388000488281250e+02 -1.463436279296875000e+02 -1.469684600830078125e+02
-7.151151657104492188e+00 -1.588141632080078125e+02 2.159359436035156250e+02
-4.701269149780273438e+01 -1.453996276855468750e+02 -2.355193634033203125e+02
-1.706757354736328125e+02 -1.410024108886718750e+02 -1.449378967285156250e+02
-1.673807983398437500e+02 -1.719298248291015625e+02 1.599901123046875000e+02
-1.157122650146484375e+02 -1.287841796875000000e+02 2.410665130615234375e+02
-4.427202987670898438e+01 -1.362566833496093750e+02 2.491175689697265625e+02
-9.970412445068359375e+01 -1.616102447509765625e+02 2.134475555419921875e+02
-1.670361785888671875e+02 -1.520659942626953125e+02 -1.467717742919921875e+02
-1.617463531494140625e+02 -1.569438171386718750e+02 1.331886138916015625e+02
-9.754981994628906250e+01 -1.565555114746093750e+02 2.196070098876953125e+02
-1.634983215332031250e+02 -1.668143920898437500e+02 1.273124237060546875e+02
-2.068287277221679688e+01 -1.325581359863281250e+02 2.195572509765625000e+02
-1.172697544097900391e+01 -1.708219757080078125e+02 -2.115704498291015625e+02
-1.453202819824218750e+02 -1.512162475585937500e+02 1.822226409912109375e+02
-1.086859512329101562e+02 -1.649022827148437500e+02 2.023638763427734375e+02
-1.526801147460937500e+02 -1.606693115234375000e+02 1.559549560546875000e+02
-9.570234680175781250e+01 -1.322168121337890625e+02 1.911941528320312500e+02
-5.330076217651367188e+01 -1.652339477539062500e+02 2.138577270507812500e+02
-4.705721664428710938e+01 -1.657342224121093750e+02 -2.062959442138671875e+02
-7.439809417724609375e+01 -1.408785247802734375e+02 -1.980387115478515625e+02
8.838180899620056152e-01 -1.310303497314453125e+02 -2.273925933837890625e+02
-7.147852325439453125e+01 -1.464317321777343750e+02 -2.132396087646484375e+02
-1.247543640136718750e+02 -1.456477661132812500e+02 1.686826171875000000e+02
-4.685615921020507812e+01 -1.300209197998046875e+02 -2.633146972656250000e+02
-1.255221633911132812e+02 -1.637925567626953125e+02 1.498730163574218750e+02
-8.180433273315429688e+00 -1.434474029541015625e+02 2.570072326660156250e+02
-1.113792724609375000e+02 -1.501757965087890625e+02 -2.178751068115234375e+02
-5.815970230102539062e+01 -1.519450988769531250e+02 -2.316568145751953125e+02
-3.296084702014923096e-01 -1.429841918945312500e+02 2.249061889648437500e+02
-1.533522949218750000e+02 -1.460887908935546875e+02 1.601413421630859375e+02
-1.390821075439453125e+02 -1.521861724853515625e+02 -1.780413360595703125e+02
-1.153439407348632812e+02 -1.387021942138671875e+02 2.184860534667968750e+02
-1.153250427246093750e+02 -1.703445129394531250e+02 1.598132324218750000e+02
-9.598760223388671875e+01 -1.275099182128906250e+02 -1.937764739990234375e+02
-5.252264404296875000e+01 -1.456204986572265625e+02 -2.328751678466796875e+02
-1.459875488281250000e+02 -1.320283966064453125e+02 2.021110076904296875e+02
-4.326742553710937500e+01 -1.345615386962890625e+02 2.334983215332031250e+02
-1.453286590576171875e+02 -1.264859466552734375e+02 -1.833793945312500000e+02
-7.936505126953125000e+01 -1.363775787353515625e+02 -2.404116516113281250e+02
-5.328374862670898438e+01 -1.443636169433593750e+02 2.458149414062500000e+02
-1.204248352050781250e+02 -1.659004211425781250e+02 -1.894877166748046875e+02
-1.443094787597656250e+02 -1.563789367675781250e+02 -1.640739288330078125e+02
-1.144111022949218750e+02 -1.306292419433593750e+02 -1.959085845947265625e+02
-6.149692153930664062e+01 -1.571039733886718750e+02 -2.276118774414062500e+02
-2.184451675415039062e+01 -1.567722015380859375e+02 -1.964451904296875000e+02
-1.127914047241210938e+02 -1.424855194091796875e+02 1.718059844970703125e+02
-1.030157394409179688e+02 -1.438783569335937500e+02 2.150994567871093750e+02
-8.532146453857421875e+00 -1.640957031250000000e+02 -2.045513153076171875e+02
-5.976675415039062500e+01 -1.325641479492187500e+02 2.434095916748046875e+02
-6.486314392089843750e+01 -1.683695983886718750e+02 2.247150878906250000e+02
-2.975695800781250000e+01 -1.580986175537109375e+02 2.456324615478515625e+02
-8.131114196777343750e+01 -1.415655059814453125e+02 -2.220042572021484375e+02
-1.054502944946289062e+02 -1.372575378417968750e+02 1.965000610351562500e+02
-5.060046195983886719e+00 -1.439942779541015625e+02 2.285175476074218750e+02
-1.357044830322265625e+02 -1.339174652099609375e+02 -2.257366790771484375e+02
-9.819097137451171875e+01 -1.652631835937500000e+02 2.124747467041015625e+02
-4.999332427978515625e+01 -1.394437713623046875e+02 2.229620513916015625e+02
-1.663659973144531250e+02 -1.467318267822265625e+02 -1.501300048828125000e+02
-1.164531784057617188e+02 -1.655219879150390625e+02 -1.900569458007812500e+02
-8.391671752929687500e+01 -1.632675628662109375e+02 -1.712304840087890625e+02
-5.237731170654296875e+01 -1.647565155029296875e+02 -2.069819335937500000e+02
-8.098387908935546875e+01 -1.651790313720703125e+02 -1.940559234619140625e+02
-8.802787017822265625e+01 -1.708040924072265625e+02 -1.674202728271484375e+02
-7.072937011718750000e+01 -1.698175048828125000e+02 2.132519073486328125e+02
-3.597624206542968750e+01 -1.707978363037109375e+02 2.422063140869140625e+02
