-1.865502319335937500e+02 1.912561492919921875e+02 -7.073912048339843750e+01
-1.914733734130859375e+02 1.684982604980468750e+02 7.188031768798828125e+01
-2.170406494140625000e+02 1.565327911376953125e+02 4.221125602722167969e+00
-1.971610412597656250e+02 1.752629394531250000e+02 4.022653102874755859e+00
-1.910174407958984375e+02 1.634971923828125000e+02 -4.320628643035888672e+00
-2.020648193359375000e+02 1.736023864746093750e+02 2.526000404357910156e+01
-1.984514312744140625e+02 1.737617340087890625e+02 2.691284179687500000e+01
-1.973695831298828125e+02 1.873783416748046875e+02 -1.198813323974609375e+02
-1.822146606445312500e+02 1.874308624267578125e+02 3.700669097900390625e+01
-2.005732116699218750e+02 1.707679748535156250e+02 -1.208933715820312500e+02
-2.135661926269531250e+02 1.682030944824218750e+02 8.906161499023437500e+01
-1.762621917724609375e+02 1.836463012695312500e+02 -2.779758834838867188e+01
-2.238908386230468750e+02 1.564722290039062500e+02 -1.179042739868164062e+02
-1.940859222412109375e+02 1.969081115722656250e+02 -1.150105972290039062e+02
-2.325155639648437500e+02 1.832118377685546875e+02 1.841845130920410156e+01
-1.847341766357421875e+02 1.773764953613281250e+02 -3.361215353012084961e+00
-2.084969940185546875e+02 1.555386505126953125e+02 1.425313415527343750e+02
-2.320025329589843750e+02 1.782029724121093750e+02 -2.500174331665039062e+01
-2.268549499511718750e+02 1.814586486816406250e+02 6.699221801757812500e+01
-1.912684631347656250e+02 1.720643005371093750e+02 1.074240493774414062e+02
-1.995848846435546875e+02 1.820682067871093750e+02 -9.457339477539062500e+01
-2.081551513671875000e+02 1.974696960449218750e+02 -4.591000747680664062e+01
-2.092578125000000000e+02 1.581207427978515625e+02 -2.555019760131835938e+01
-1.828294067382812500e+02 1.864298095703125000e+02 -1.551393890380859375e+01
-2.182644500732421875e+02 1.627387237548828125e+02 1.436960601806640625e+01
-1.976736450195312500e+02 1.856507568359375000e+02 8.143933296203613281e+00
-2.276487731933593750e+02 1.800016937255859375e+02 -2.947946548461914062e+01
-1.933074493408203125e+02 1.754955291748046875e+02 1.028335647583007812e+02
-2.008997497558593750e+02 1.865579528808593750e+02 8.756389617919921875e+01
-1.811537017822265625e+02 1.745927276611328125e+02 -9.760459899902343750e+01
-1.960897827148437500e+02 1.810781860351562500e+02 1.265267715454101562e+02
-1.821185150146484375e+02 1.955246429443359375e+02 -1.240214080810546875e+02
-1.911821594238281250e+02 1.656674346923828125e+02 1.059622497558593750e+02
-2.369374847412109375e+02 1.749990692138671875e+02 1.149622535705566406e+01
-1.857067871093750000e+02 1.835751190185546875e+02 2.762267494201660156e+01
-2.019390411376953125e+02 1.575169372558593750e+02 -1.287437725067138672e+01
-2.010065612792968750e+02 1.765110168457031250e+02 -4.648039340972900391e+00
-2.269962768554687500e+02 1.633547821044921875e+02 -4.188168525695800781e+00
-2.378244323730468750e+02 1.744401550292968750e+02 4.715283584594726562e+01
-2.034826507568359375e+02 1.662659454345703125e+02 6.061008453369140625e+01
-2.149983978271484375e+02 1.898756713867187500e+02 8.391754150390625000e+01
-1.886768188476562500e+02 1.641616210937500000e+02 1.131673507690429688e+02
-1.812162322998046875e+02 1.565014953613281250e+02 1.790090484619140625e+02
-2.397711181640625000e+02 1.708709411621093750e+02 -2.734727668762207031e+01
-2.017489318847656250e+02 1.651899871826171875e+02 -1.239950561523437500e+02
-1.804662322998046875e+02 1.758925018310546875e+02 -1.012010421752929688e+02
-1.845717315673828125e+02 1.922168731689453125e+02 2.842045783996582031e+01
-2.106341247558593750e+02 1.691340179443359375e+02 7.070603942871093750e+01
-2.014749908447265625e+02 1.869636535644531250e+02 9.040691375732421875e+01
-1.862679595947265625e+02 1.760408020019531250e+02 -9.563946533203125000e+01
-1.969603424072265625e+02 1.738045501708984375e+02 -8.924372100830078125e+01
-1.868854980468750000e+02 1.775587768554687500e+02 -7.961759185791015625e+01
-2.075078277587890625e+02 1.636773376464843750e+02 -1.305163726806640625e+02
-2.270797882080078125e+02 1.815841827392578125e+02 7.069029998779296875e+01
-1.912700500488281250e+02 1.773090057373046875e+02 3.982354354858398438e+01
-1.862790374755859375e+02 1.625154571533203125e+02 1.245330734252929688e+02
-2.078343811035156250e+02 1.626036987304687500e+02 8.992893981933593750e+01
-1.887792816162109375e+02 1.850725860595703125e+02 -9.681381225585937500e+00
-2.496412963867187500e+02 1.641374206542968750e+02 9.591018676757812500e+00
-2.015298004150390625e+02 1.709220123291015625e+02 3.374131774902343750e+01
-2.139894409179687500e+02 1.887625579833984375e+02 -5.627609252929687500e+01
-2.025010528564453125e+02 1.711811523437500000e+02 -1.215984039306640625e+02
-1.880381774902343750e+02 1.714027252197265625e+02 7.562300872802734375e+01
-1.764761962890625000e+02 1.710862579345703125e+02 1.187520446777343750e+02
-2.181078186035156250e+02 1.889106445312500000e+02 4.007993698120117188e+01
-1.780276794433593750e+02 1.929439239501953125e+02 1.445358734130859375e+02
-2.088177185058593750e+02 1.705178833007812500e+02 -7.975777435302734375e+01
-2.407045898437500000e+02 1.634608154296875000e+02 6.896000671386718750e+01
-1.823647460937500000e+02 1.803550567626953125e+02 -2.538128137588500977e+00
-2.004302673339843750e+02 1.882072753906250000e+02 -7.013067626953125000e+01
-1.930861358642578125e+02 1.855970306396484375e+02 1.019765090942382812e+02
-2.087835235595703125e+02 1.601710205078125000e+02 -7.949935913085937500e+01
-1.917105712890625000e+02 1.730685729980468750e+02 4.665633010864257812e+01
-2.131602020263671875e+02 1.853314056396484375e+02 -6.009006500244140625e+01
-1.924912109375000000e+02 1.780072631835937500e+02 -1.224454402923583984e+01
-2.261300201416015625e+02 1.681133880615234375e+02 -5.721750736236572266e+00
-1.934874725341796875e+02 1.715839080810546875e+02 4.775251388549804688e+01
-1.806071166992187500e+02 1.715518341064453125e+02 -4.032949829101562500e+01
-1.976690063476562500e+02 1.735464782714843750e+02 3.389329910278320312e+01
-2.008002471923828125e+02 1.803923187255859375e+02 -1.017675018310546875e+02
-1.879199066162109375e+02 1.696851348876953125e+02 6.432894134521484375e+01
-1.816685638427734375e+02 1.796605529785156250e+02 2.561977386474609375e+01
-2.384267883300781250e+02 1.738537902832031250e+02 2.050391006469726562e+01
-1.959610443115234375e+02 1.905780487060546875e+02 -7.369416809082031250e+01
-2.181043853759765625e+02 1.944832305908203125e+02 -5.018939208984375000e+01
-1.929133911132812500e+02 1.723833160400390625e+02 3.468229675292968750e+01
-2.055093841552734375e+02 1.748711242675781250e+02 2.518715858459472656e+01
-2.344540100097656250e+02 1.694908294677734375e+02 5.659328842163085938e+01
-2.012546539306640625e+02 1.639244079589843750e+02 -5.501298904418945312e+01
-1.916519775390625000e+02 1.618294982910156250e+02 -8.107488632202148438e+00
-2.051352691650390625e+02 1.709202270507812500e+02 3.751615905761718750e+01
-2.017537536621093750e+02 1.861528167724609375e+02 9.410376739501953125e+01
-2.232755126953125000e+02 1.571030273437500000e+02 1.494075870513916016e+01
-2.176576538085937500e+02 1.795679473876953125e+02 4.931035995483398438e+01
-1.778893127441406250e+02 1.727142181396484375e+02 1.637662658691406250e+02
-2.144699707031250000e+02 1.582195892333984375e+02 2.157982635498046875e+01
-1.985480651855468750e+02 1.807640686035156250e+02 1.022649993896484375e+02
-2.035163269042968750e+02 1.573943939208984375e+02 -1.435954284667968750e+02
-2.003744354248046875e+02 1.772019195556640625e+02 -1.250402755737304688e+02
-2.241392669677734375e+02 1.799859313964843750e+02 4.636869812011718750e+01
-1.948075561523437500e+02 1.852332916259765625e+02 7.439299011230468750e+01
-2.162019348144531250e+02 1.816125793457031250e+02 9.706925201416015625e+01
-2.192769470214843750e+02 1.919854736328125000e+02 6.731937408447265625e+01
-1.992740020751953125e+02 1.837966461181640625e+02 -7.828050231933593750e+01
-2.263934783935546875e+02 1.835893249511718750e+02 5.479522705078125000e+01
-2.098035125732421875e+02 1.892662048339843750e+02 -9.284802246093750000e+01
-1.943559112548828125e+02 1.722445526123046875e+02 3.949462509155273438e+01
-1.995999755859375000e+02 1.854684143066406250e+02 -1.192074508666992188e+02
-2.040187377929687500e+02 1.616039886474609375e+02 -1.421993103027343750e+02
-2.080009460449218750e+02 1.900961608886718750e+02 8.680485534667968750e+01
-2.034633178710937500e+02 1.855117797851562500e+02 -7.590242004394531250e+01
-2.101269989013671875e+02 1.728765411376953125e+02 4.432253646850585938e+01
-1.918462524414062500e+02 1.767898712158203125e+02 6.224002456665039062e+01
-1.826995086669921875e+02 1.780999298095703125e+02 -3.688369369506835938e+01
-2.112422485351562500e+02 1.840879058837890625e+02 1.004125442504882812e+02
-2.315085601806640625e+02 1.598951873779296875e+02 4.905525207519531250e+01
-1.894689025878906250e+02 1.968674926757812500e+02 2.134264469146728516e+00
-1.835488128662109375e+02 1.914828338623046875e+02 5.570075225830078125e+01
-1.926973724365234375e+02 1.791154479980468750e+02 2.662124252319335938e+01
-1.883008422851562500e+02 1.692150573730468750e+02 1.086787872314453125e+02
-2.138286743164062500e+02 1.800206604003906250e+02 1.063144073486328125e+02
-2.272689208984375000e+02 1.689275360107421875e+02 8.357128906250000000e+01
-1.861948547363281250e+02 1.715220031738281250e+02 1.108766021728515625e+02
-1.974410552978515625e+02 1.688873596191406250e+02 -1.330952148437500000e+02
-1.972156982421875000e+02 1.808133697509765625e+02 -1.582775402069091797e+01
-1.990605163574218750e+02 1.591449584960937500e+02 -1.391621551513671875e+02
-2.126980438232421875e+02 1.808197021484375000e+02 -2.196148300170898438e+01
-1.819061126708984375e+02 1.757550201416015625e+02 7.363670825958251953e+00
-2.124739379882812500e+02 1.687805786132812500e+02 7.203349304199218750e+01
-1.922424011230468750e+02 1.581423492431640625e+02 1.332410888671875000e+02
-1.890805664062500000e+02 1.702731018066406250e+02 5.764606094360351562e+01
-2.250445556640625000e+02 1.591300354003906250e+02 2.373233413696289062e+01
-2.462995300292968750e+02 1.571013183593750000e+02 6.000067520141601562e+01
-1.812149353027343750e+02 1.738646240234375000e+02 -1.634392547607421875e+02
-1.829146423339843750e+02 1.963195800781250000e+02 9.355020141601562500e+01
-2.149111938476562500e+02 1.789885101318359375e+02 4.236113739013671875e+01
-2.360492095947265625e+02 1.573473510742187500e+02 4.565576171875000000e+01
-2.075894317626953125e+02 1.671844329833984375e+02 1.364894104003906250e+02
-1.925538024902343750e+02 1.872330169677734375e+02 6.319841766357421875e+01
-2.239365692138671875e+02 1.768298339843750000e+02 7.561576843261718750e+01
-2.358470916748046875e+02 1.756497192382812500e+02 1.378350257873535156e-01
-2.094410858154296875e+02 1.936943511962890625e+02 7.756620788574218750e+01
-1.834328155517578125e+02 1.949853210449218750e+02 -7.158050537109375000e+01
-1.980921783447265625e+02 1.708739471435546875e+02 1.310400009155273438e+01
-2.232757263183593750e+02 1.901532745361328125e+02 6.929052352905273438e+00
-1.949397735595703125e+02 1.993278198242187500e+02 -9.070677947998046875e+01
-1.837970275878906250e+02 1.844390716552734375e+02 1.146311569213867188e+02
-1.905521392822265625e+02 1.739661560058593750e+02 5.696437072753906250e+01
-1.812176208496093750e+02 1.718652191162109375e+02 -1.630097808837890625e+02
-2.137809906005859375e+02 1.770386047363281250e+02 4.683557510375976562e+01
-1.882988891601562500e+02 1.983245391845703125e+02 -2.029258537292480469e+01
-2.188693847656250000e+02 1.825684814453125000e+02 4.999221801757812500e+01
-2.106265258789062500e+02 1.589340820312500000e+02 2.008303642272949219e+01
-1.885648040771484375e+02 1.894691925048828125e+02 -5.327822113037109375e+01
-2.089604034423828125e+02 1.943295745849609375e+02 9.032507324218750000e+01
-1.882397918701171875e+02 1.697704925537109375e+02 6.746775054931640625e+01
-1.941950073242187500e+02 1.623369293212890625e+02 1.821109390258789062e+01
-2.059587554931640625e+02 1.545254669189453125e+02 1.406547851562500000e+02
-1.935968780517578125e+02 1.771257019042968750e+02 -7.248914337158203125e+01
-2.347010192871093750e+02 1.659205780029296875e+02 2.365839958190917969e+01
-2.341730499267578125e+02 1.842868957519531250e+02 -3.053450393676757812e+01
-2.221287536621093750e+02 1.790311889648437500e+02 -8.531996917724609375e+01
-2.030250549316406250e+02 1.557952423095703125e+02 9.296088409423828125e+01
-2.143473663330078125e+02 1.536809387207031250e+02 -2.684232711791992188e+01
-2.013397674560546875e+02 1.650898590087890625e+02 5.728049468994140625e+01
-2.300311889648437500e+02 1.824845428466796875e+02 -2.660248947143554688e+01
-2.369778137207031250e+02 1.568378601074218750e+02 2.446283340454101562e+01
-1.880706024169921875e+02 1.775965118408203125e+02 8.594784736633300781e+00
-1.996088714599609375e+02 1.877306976318359375e+02 -8.477080535888671875e+01
-2.468834228515625000e+02 1.592792663574218750e+02 2.081253623962402344e+01
-2.327718811035156250e+02 1.706866607666015625e+02 3.325021743774414062e+01
-2.236536254882812500e+02 1.557553405761718750e+02 5.853700637817382812e+00
-2.364208374023437500e+02 1.637133026123046875e+02 -6.700447082519531250e+01
-2.176648864746093750e+02 1.550511932373046875e+02 -8.341204833984375000e+01
-2.130953521728515625e+02 1.844243011474609375e+02 1.002106323242187500e+02
-2.203742218017578125e+02 1.762264709472656250e+02 -4.883415603637695312e+01
-1.820184173583984375e+02 1.658829803466796875e+02 -1.364561004638671875e+02
-2.171511383056640625e+02 1.910617370605468750e+02 5.131834793090820312e+01
-1.905053405761718750e+02 1.678633880615234375e+02 -8.598910522460937500e+01
-2.150542297363281250e+02 1.832934417724609375e+02 -7.693391799926757812e+00
-1.877507934570312500e+02 1.991557464599609375e+02 -1.194306488037109375e+02
-1.953535919189453125e+02 1.917956695556640625e+02 -7.734342956542968750e+01
-2.250591125488281250e+02 1.861477966308593750e+02 6.646897888183593750e+01
-1.795108947753906250e+02 1.915903167724609375e+02 2.617525815963745117e+00
-2.053872070312500000e+02 1.670198364257812500e+02 6.350554656982421875e+01
-1.947385711669921875e+02 1.591428070068359375e+02 -9.943984031677246094e+00
-1.951074676513671875e+02 1.859541168212890625e+02 9.917814636230468750e+01
-2.101107025146484375e+02 1.980817718505859375e+02 7.860249328613281250e+01
-1.821824340820312500e+02 1.928762969970703125e+02 9.341360926628112793e-01
-1.951641387939453125e+02 1.633401641845703125e+02 5.402681732177734375e+01
-2.084288940429687500e+02 1.859504699707031250e+02 9.468587493896484375e+01
-2.285422210693359375e+02 1.726200866699218750e+02 5.284230041503906250e+01
-2.113288269042968750e+02 1.673636932373046875e+02 7.255227661132812500e+01
-2.192901153564453125e+02 1.742331695556640625e+02 1.711913681030273438e+01
-2.335166473388671875e+02 1.661026000976562500e+02 5.255845260620117188e+01
-2.217355041503906250e+02 1.615304870605468750e+02 2.426284408569335938e+01
-1.853442840576171875e+02 1.817297821044921875e+02 5.749714374542236328e+00
-1.838546600341796875e+02 1.925673370361328125e+02 -6.257020950317382812e+01
-1.877044372558593750e+02 1.692457427978515625e+02 -1.138133621215820312e+02
-2.297310791015625000e+02 1.753292999267578125e+02 6.142863273620605469e+00
-1.814043273925781250e+02 1.948199615478515625e+02 -5.132091903686523438e+01
-2.220043334960937500e+02 1.898132629394531250e+02 -6.166255950927734375e+01
-1.932078857421875000e+02 1.944552917480468750e+02 5.118194103240966797e+00
-2.114247131347656250e+02 1.924159545898437500e+02 -3.813933944702148438e+01
-1.829412994384765625e+02 1.782100982666015625e+02 -1.895260691642761230e+00
-1.876741638183593750e+02 1.789558715820312500e+02 -9.607499122619628906e+00
-2.025413208007812500e+02 1.726837768554687500e+02 -1.144074554443359375e+02
-1.814830627441406250e+02 1.764053649902343750e+02 1.185635070800781250e+02
-1.865144653320312500e+02 1.706647949218750000e+02 -1.382653350830078125e+02
-2.121184082031250000e+02 1.775106506347656250e+02 4.039684677124023438e+01
-2.409936676025390625e+02 1.694068298339843750e+02 -2.772997665405273438e+01
-1.832660675048828125e+02 1.768517608642578125e+02 1.636700034141540527e+00
-2.474863891601562500e+02 1.583866577148437500e+02 1.287203788757324219e+01
-2.406787414550781250e+02 1.574500885009765625e+02 4.956374359130859375e+01
-1.922022857666015625e+02 1.898723144531250000e+02 -1.144883880615234375e+02
-2.232648925781250000e+02 1.789250640869140625e+02 5.385660552978515625e+01
-1.965937957763671875e+02 1.775815887451171875e+02 1.522681331634521484e+01
-2.035951538085937500e+02 1.658267822265625000e+02 6.235140991210937500e+01
-1.834043579101562500e+02 1.643710784912109375e+02 -9.697573852539062500e+01
-2.110262603759765625e+02 1.647826995849609375e+02 4.076108932495117188e+01
-1.883998413085937500e+02 1.818157806396484375e+02 1.098623046875000000e+02
-1.878922119140625000e+02 1.652720794677734375e+02 -8.343784332275390625e+01
-1.823856964111328125e+02 1.688701934814453125e+02 1.191619567871093750e+02
-1.906360931396484375e+02 1.561975555419921875e+02 -1.412606353759765625e+02
-2.227572631835937500e+02 1.634640502929687500e+02 -4.657481983304023743e-02
-2.354080810546875000e+02 1.723551483154296875e+02 8.778445243835449219e+00
-2.320792541503906250e+02 1.670433502197265625e+02 6.415671539306640625e+01
-2.017272491455078125e+02 1.611768493652343750e+02 3.588559341430664062e+01
-2.072656097412109375e+02 1.739943542480468750e+02 3.631575393676757812e+01
-1.827692260742187500e+02 1.550565948486328125e+02 -1.025869140625000000e+02
-2.101520843505859375e+02 1.638636169433593750e+02 2.288352394104003906e+01
-2.164218444824218750e+02 1.856733703613281250e+02 5.101768493652343750e+01
-2.152813873291015625e+02 1.775489349365234375e+02 4.647267913818359375e+01
-1.860204010009765625e+02 1.691004028320312500e+02 -5.571948051452636719e+00
-1.830970764160156250e+02 1.896334228515625000e+02 -6.067338943481445312e+01
-1.887073822021484375e+02 1.707543792724609375e+02 7.211486053466796875e+01
-1.928858337402343750e+02 1.722911071777343750e+02 -7.982007598876953125e+01
-2.134134368896484375e+02 1.823294677734375000e+02 -8.664798736572265625e+00
-1.830627899169921875e+02 1.918724975585937500e+02 2.526074790954589844e+01
-2.408651885986328125e+02 1.607125854492187500e+02 6.911847686767578125e+01
-1.888698272705078125e+02 1.678906097412109375e+02 -1.217349014282226562e+02
-2.380554351806640625e+02 1.759274597167968750e+02 4.453614807128906250e+01
-2.173467864990234375e+02 1.661358032226562500e+02 2.004080009460449219e+01
-2.091557159423828125e+02 1.867106475830078125e+02 -6.760910034179687500e+01
-2.233611450195312500e+02 1.587974853515625000e+02 1.534676456451416016e+01
-2.133672027587890625e+02 1.615699310302734375e+02 3.910188293457031250e+01
-2.366938018798828125e+02 1.781242218017578125e+02 5.982305049896240234e+00
-1.855547485351562500e+02 1.637114715576171875e+02 1.189905014038085938e+02
-2.422444610595703125e+02 1.734217529296875000e+02 -3.123398971557617188e+01
-2.199631805419921875e+02 1.614121551513671875e+02 -2.734410285949707031e+01
-2.361216888427734375e+02 1.593017120361328125e+02 4.858298110961914062e+01
-2.167413940429687500e+02 1.664573059082031250e+02 -5.028814315795898438e+01
-1.918904266357421875e+02 1.924194030761718750e+02 -6.376292037963867188e+01
-1.885609283447265625e+02 1.725834503173828125e+02 9.378939819335937500e+01
-1.902840881347656250e+02 1.670151214599609375e+02 1.379007415771484375e+02
-2.113163146972656250e+02 1.664693145751953125e+02 1.309403839111328125e+02
-2.414284362792968750e+02 1.579738922119140625e+02 6.874288177490234375e+01
-2.125839691162109375e+02 1.579118499755859375e+02 1.357381134033203125e+02
-2.168742980957031250e+02 1.881202239990234375e+02 5.353785705566406250e+01
-1.964799346923828125e+02 1.581742248535156250e+02 1.046422119140625000e+02
-1.872844696044921875e+02 1.761664886474609375e+02 1.190823898315429688e+02
-1.829102630615234375e+02 1.736991729736328125e+02 1.130500106811523438e+02
-1.937552490234375000e+02 1.581048583984375000e+02 -4.451527404785156250e+01
-2.118641967773437500e+02 1.690518493652343750e+02 2.482269287109375000e+01
-1.928597259521484375e+02 1.960407409667968750e+02 -1.060991001129150391e+01
-1.832128601074218750e+02 1.632969665527343750e+02 -1.607955169677734375e+02
-1.931093139648437500e+02 1.577036132812500000e+02 -1.342520599365234375e+02
-2.025212097167968750e+02 1.815876159667968750e+02 1.201200790405273438e+02
-2.480909423828125000e+02 1.581747589111328125e+02 -3.587267684936523438e+01
-1.998269042968750000e+02 1.768164062500000000e+02 3.238838958740234375e+01
-1.796202697753906250e+02 1.782812042236328125e+02 -3.282498168945312500e+01
-1.926246795654296875e+02 1.962818450927734375e+02 -7.429116821289062500e+01
-2.339041137695312500e+02 1.759304199218750000e+02 5.364981079101562500e+01
-2.257798614501953125e+02 1.844840545654296875e+02 -2.666890144348144531e+01
-1.930541534423828125e+02 1.916992645263671875e+02 -7.220333099365234375e+01
-1.861942901611328125e+02 1.803411102294921875e+02 3.688730239868164062e+01
-1.888809814453125000e+02 1.882925262451171875e+02 4.876710891723632812e+00
-1.934233856201171875e+02 1.847961883544921875e+02 7.775632476806640625e+01
-1.940741882324218750e+02 1.582107086181640625e+02 1.381576690673828125e+02
-1.976078491210937500e+02 1.797419281005859375e+02 8.981641769409179688e+00
-2.029054107666015625e+02 1.725393066406250000e+02 4.149899673461914062e+01
-2.157542724609375000e+02 1.749866485595703125e+02 -3.879817199707031250e+01
-2.119937286376953125e+02 1.594800872802734375e+02 -5.100814056396484375e+01
-1.942093963623046875e+02 1.641631011962890625e+02 1.049259662628173828e+01
-1.869363708496093750e+02 1.713126983642578125e+02 1.208987960815429688e+02
-2.235602874755859375e+02 1.767106170654296875e+02 3.705732345581054688e+00
-1.832551727294921875e+02 1.951232147216796875e+02 1.093108520507812500e+02
-1.965596466064453125e+02 2.004759368896484375e+02 -9.528854370117187500e+01
-1.953762969970703125e+02 1.696821899414062500e+02 3.336404800415039062e+01
-1.884033966064453125e+02 1.684553070068359375e+02 -6.111252784729003906e+00
-2.193802337646484375e+02 1.821977539062500000e+02 -1.366050910949707031e+01
-1.870580749511718750e+02 1.814040527343750000e+02 8.588973999023437500e+00
-2.125491333007812500e+02 1.847203521728515625e+02 -7.141669464111328125e+01
-1.880447082519531250e+02 1.574493713378906250e+02 -1.230177459716796875e+02
-1.792958679199218750e+02 1.851614837646484375e+02 3.741004180908203125e+01
-1.848266754150390625e+02 1.599895324707031250e+02 -8.248318481445312500e+01
-1.841071624755859375e+02 1.809816284179687500e+02 2.101248264312744141e+00
-1.820837860107421875e+02 1.811996459960937500e+02 9.910544586181640625e+01
-2.195143890380859375e+02 1.679659881591796875e+02 2.428422164916992188e+01
-2.263023986816406250e+02 1.917837524414062500e+02 -2.304017639160156250e+01
-1.958435363769531250e+02 2.024745178222656250e+02 9.870323944091796875e+01
-2.339733123779296875e+02 1.734989013671875000e+02 -2.468122482299804688e+01
-1.931674499511718750e+02 2.005477905273437500e+02 -7.304190826416015625e+01
-2.312047271728515625e+02 1.749853820800781250e+02 5.014588165283203125e+01
-1.838876647949218750e+02 1.580524444580078125e+02 -8.305475616455078125e+01
-1.800676422119140625e+02 1.767831420898437500e+02 1.614099731445312500e+02
-1.894101104736328125e+02 1.923596496582031250e+02 -4.946452713012695312e+01
-2.028634948730468750e+02 1.624744262695312500e+02 -1.189223937988281250e+02
-2.345740509033203125e+02 1.710589141845703125e+02 5.745361328125000000e+01
-2.130656890869140625e+02 1.599717864990234375e+02 1.336379241943359375e+02
-1.829115295410156250e+02 2.019558563232421875e+02 9.466437530517578125e+01
-1.961268920898437500e+02 1.766316223144531250e+02 3.057938003540039062e+01
-2.039651794433593750e+02 1.567485809326171875e+02 -1.460972595214843750e+02
-1.866150970458984375e+02 1.844966583251953125e+02 2.969303131103515625e+01
-1.904809265136718750e+02 1.774352569580078125e+02 6.665227413177490234e+00
-1.947060852050781250e+02 1.687978515625000000e+02 3.160654830932617188e+01
-1.952628173828125000e+02 1.633343048095703125e+02 7.244369387626647949e-01
-2.151728668212890625e+02 1.657723388671875000e+02 8.340152740478515625e+01
-2.217400512695312500e+02 1.876757659912109375e+02 -5.824287033081054688e+01
-2.325356903076171875e+02 1.701962280273437500e+02 5.431691360473632812e+01
-2.263529357910156250e+02 1.747393798828125000e+02 5.206258773803710938e+01
-1.819173736572265625e+02 1.933134613037109375e+02 1.331332855224609375e+02
-2.119248046875000000e+02 1.804503936767578125e+02 -9.006081581115722656e+00
-2.268702392578125000e+02 1.581871490478515625e+02 2.728190422058105469e+01
-1.904050292968750000e+02 1.617700653076171875e+02 1.476464233398437500e+02
-2.072273712158203125e+02 1.596520385742187500e+02 1.967808532714843750e+01
-1.949333190917968750e+02 1.712448272705078125e+02 3.920513153076171875e+01
-1.976739501953125000e+02 1.915799865722656250e+02 -1.081512832641601562e+02
-1.939436950683593750e+02 1.993085937500000000e+02 7.532328033447265625e+01
-1.930749969482421875e+02 1.966790771484375000e+02 -1.136364746093750000e+02
-2.167198791503906250e+02 1.776267242431640625e+02 4.828039169311523438e+01
-2.276432495117187500e+02 1.626726837158203125e+02 -2.352031898498535156e+01
-1.924225463867187500e+02 2.016469879150390625e+02 -7.231526184082031250e+01
-2.004757080078125000e+02 1.571903991699218750e+02 -1.398220520019531250e+02
-1.955808410644531250e+02 1.862455749511718750e+02 1.136015396118164062e+02
-2.218343200683593750e+02 1.810310058593750000e+02 -8.389801788330078125e+01
-2.033372344970703125e+02 1.835892791748046875e+02 -1.169955139160156250e+02
-2.339170837402343750e+02 1.583530731201171875e+02 3.356826019287109375e+01
-2.076933441162109375e+02 1.865519561767578125e+02 -5.571336364746093750e+01
-2.345227966308593750e+02 1.834469451904296875e+02 -9.639264106750488281e+00
-1.780556793212890625e+02 1.655657653808593750e+02 1.713010711669921875e+02
-2.195572967529296875e+02 1.821613464355468750e+02 -3.674735641479492188e+01
-1.871174774169921875e+02 1.684971160888671875e+02 5.872319793701171875e+01
-1.845247039794921875e+02 1.653316192626953125e+02 1.284694976806640625e+02
-2.233456878662109375e+02 1.903653869628906250e+02 8.289949417114257812e+00
-1.955890502929687500e+02 1.618261260986328125e+02 -1.350409698486328125e+02
-1.886464233398437500e+02 1.735666503906250000e+02 -9.127141571044921875e+01
-2.244195861816406250e+02 1.714560852050781250e+02 8.106726074218750000e+01
-2.191692962646484375e+02 1.700124816894531250e+02 -2.655194854736328125e+01
-2.273417663574218750e+02 1.750535888671875000e+02 -8.697107696533203125e+01
-1.907710723876953125e+02 1.807348327636718750e+02 9.514468383789062500e+01
-1.921571044921875000e+02 1.873660125732421875e+02 6.035010528564453125e+01
-1.782326202392578125e+02 1.994105529785156250e+02 1.171485137939453125e+02
-1.954686889648437500e+02 2.006284179687500000e+02 1.043553924560546875e+02
-2.250692749023437500e+02 1.801067047119140625e+02 5.727682495117187500e+01
-5.270166397094726562e+01 2.130810394287109375e+02 2.032192382812500000e+02
-1.485877075195312500e+02 2.108087005615234375e+02 -7.455250549316406250e+01
-1.436973571777343750e+02 2.192357482910156250e+02 1.230059814453125000e+01
-4.963848114013671875e+01 2.288889007568359375e+02 1.778535919189453125e+02
-1.698927917480468750e+02 2.371122283935546875e+02 -6.213362884521484375e+01
-1.236113281250000000e+02 2.413625488281250000e+02 1.130914764404296875e+02
-1.250902862548828125e+02 2.104136657714843750e+02 1.349565734863281250e+02
-1.416016082763671875e+02 2.378525238037109375e+02 1.514110565185546875e+01
-3.593506622314453125e+01 2.296311798095703125e+02 -1.843132171630859375e+02
-5.024964332580566406e+00 2.041093750000000000e+02 -1.876721496582031250e+02
-1.166490020751953125e+02 2.030610351562500000e+02 1.118269805908203125e+02
-3.639949083328247070e+00 2.016323547363281250e+02 1.952898864746093750e+02
-6.162858963012695312e+01 2.145289764404296875e+02 1.191742019653320312e+02
-2.309302687644958496e-01 2.048319396972656250e+02 -1.872181549072265625e+02
-1.420058593750000000e+02 2.112977142333984375e+02 -1.229364242553710938e+02
-1.402796020507812500e+02 2.378950653076171875e+02 1.713683700561523438e+01
-1.049662590026855469e+01 2.124031372070312500e+02 -1.635479736328125000e+02
-1.522837829589843750e+02 2.387433471679687500e+02 -1.102147674560546875e+01
2.285625457763671875e+00 2.282472534179687500e+02 -1.897969818115234375e+02
