-8.021260070800781250e+01 1.943368339538574219e+01 -2.518564300537109375e+02
-1.640472259521484375e+02 5.472210693359375000e+01 -1.898333129882812500e+02
-8.752445220947265625e+01 4.633817291259765625e+01 -2.330865936279296875e+02
-1.542467651367187500e+02 3.276082611083984375e+01 2.535367889404296875e+02
-4.175176620483398438e+01 4.217398834228515625e+01 -2.513455047607421875e+02
-1.467103271484375000e+02 2.921264648437500000e+01 2.126389312744140625e+02
1.828967213630676270e+00 2.436755943298339844e+01 2.971498718261718750e+02
-1.010745086669921875e+02 3.720139312744140625e+01 -2.638036804199218750e+02
-7.387806701660156250e+01 3.421429824829101562e+01 2.680384826660156250e+02
-1.378445587158203125e+02 5.364301681518554688e+01 -2.198927917480468750e+02
-9.293763732910156250e+01 3.630945587158203125e+01 -2.398168640136718750e+02
-1.610821685791015625e+02 4.537069702148437500e+01 2.150294647216796875e+02
-4.717283248901367188e+01 5.384767150878906250e+01 -2.576736145019531250e+02
-1.689876937866210938e+01 2.623842239379882812e+01 -2.815696411132812500e+02
-6.926077270507812500e+01 4.518881988525390625e+01 -2.397171325683593750e+02
-1.488745422363281250e+02 3.235543823242187500e+01 2.106265411376953125e+02
-1.254501266479492188e+02 3.623553466796875000e+01 2.697116699218750000e+02
-1.796397094726562500e+02 5.039350509643554688e+01 -1.717126922607421875e+02
-1.373122558593750000e+02 5.042957687377929688e+01 -2.562075500488281250e+02
-1.247315521240234375e+02 3.705538177490234375e+01 -2.291523132324218750e+02
-8.723174285888671875e+01 4.076678466796875000e+01 2.474034271240234375e+02
-7.501596832275390625e+01 3.248150634765625000e+01 -2.515453796386718750e+02
-8.030666351318359375e+01 4.937625122070312500e+01 -2.346018981933593750e+02
-4.735849761962890625e+01 2.350139236450195312e+01 -2.507541961669921875e+02
-1.249550914764404297e+01 1.655988502502441406e+01 -2.914543762207031250e+02
-6.497476577758789062e+00 2.225177001953125000e+01 -2.855278015136718750e+02
-1.297092132568359375e+02 5.860042190551757812e+01 2.255196685791015625e+02
-2.099660110473632812e+01 3.896133804321289062e+01 2.876333312988281250e+02
-1.580757141113281250e+02 3.028643417358398438e+01 1.989299163818359375e+02
-1.341854248046875000e+02 4.892329788208007812e+01 2.544336395263671875e+02
-1.244344787597656250e+02 4.394840240478515625e+01 2.475052490234375000e+02
-1.627791404724121094e+01 1.697476959228515625e+01 -2.959459228515625000e+02
-1.558466339111328125e+02 5.436272430419921875e+01 2.113432464599609375e+02
-1.097117919921875000e+02 5.050965881347656250e+01 2.639640808105468750e+02
-9.781489562988281250e+01 5.510177612304687500e+01 -2.703052673339843750e+02
-1.508046722412109375e+02 5.021091842651367188e+01 2.186845245361328125e+02
-9.737840652465820312e+00 5.871529006958007812e+01 2.696527709960937500e+02
-1.628395690917968750e+02 5.831390762329101562e+01 -2.187677001953125000e+02
-1.730857849121093750e+02 2.410261154174804688e+01 2.364001617431640625e+02
-8.609899902343750000e+01 2.334172630310058594e+01 -2.770078125000000000e+02
-1.550362243652343750e+02 5.439019393920898438e+01 -2.496032257080078125e+02
-6.506697082519531250e+01 4.678242492675781250e+01 -2.708408203125000000e+02
-1.048331756591796875e+02 4.041057205200195312e+01 2.623459472656250000e+02
-3.369072723388671875e+01 5.352065658569335938e+01 -2.843500976562500000e+02
-1.223255310058593750e+02 2.229434776306152344e+01 2.533600463867187500e+02
-1.725655517578125000e+02 4.549629592895507812e+01 2.017317352294921875e+02
-1.566570434570312500e+02 3.609196853637695312e+01 2.301614227294921875e+02
-1.070083847045898438e+02 5.059451675415039062e+01 -2.227772064208984375e+02
-4.604681015014648438e+01 2.321690940856933594e+01 -2.880176086425781250e+02
-7.823296356201171875e+01 1.428510665893554688e+01 -2.653340759277343750e+02
-1.142610244750976562e+02 2.066096496582031250e+01 2.509954833984375000e+02
-9.184977722167968750e+01 5.162453842163085938e+01 -2.752736511230468750e+02
-2.056383705139160156e+01 4.763791656494140625e+01 -2.495503234863281250e+02
-1.589424896240234375e+02 3.303188323974609375e+01 2.379320526123046875e+02
-1.650201263427734375e+02 5.395813751220703125e+01 -1.890376586914062500e+02
-2.982548332214355469e+01 4.170194244384765625e+01 -2.707500610351562500e+02
-6.486229896545410156e+00 3.908742523193359375e+01 2.551578521728515625e+02
-3.412299728393554688e+01 2.720414161682128906e+01 -2.702961730957031250e+02
-1.308050689697265625e+02 5.343462753295898438e+01 2.406358489990234375e+02
-1.175845489501953125e+02 5.597261810302734375e+01 2.586373596191406250e+02
-8.006143951416015625e+01 4.444141769409179688e+01 2.754049987792968750e+02
-6.594415283203125000e+01 4.734230804443359375e+01 -2.750397949218750000e+02
-7.494257354736328125e+01 3.776322555541992188e+01 -2.415637512207031250e+02
-9.725725555419921875e+01 2.852705574035644531e+01 -2.761888427734375000e+02
-1.174728469848632812e+02 3.970601272583007812e+01 2.197001800537109375e+02
-4.166218566894531250e+01 3.135733985900878906e+01 -2.945376586914062500e+02
-1.011200103759765625e+02 2.986800575256347656e+01 -2.275279998779296875e+02
-6.437709045410156250e+01 4.797707748413085938e+01 -2.697040405273437500e+02
-1.582051239013671875e+02 3.529197692871093750e+01 1.919975128173828125e+02
-5.833834838867187500e+01 4.984869003295898438e+01 2.380729827880859375e+02
-1.469276580810546875e+02 5.968757247924804688e+01 -2.527620849609375000e+02
-1.751838226318359375e+02 1.847085571289062500e+01 -2.125304260253906250e+02
-1.646090850830078125e+02 4.287632751464843750e+01 2.059496002197265625e+02
-3.059714126586914062e+01 5.340677642822265625e+01 -2.932945251464843750e+02
-1.030762100219726562e+02 3.961894989013671875e+01 -2.246572113037109375e+02
-1.045031280517578125e+02 2.240545654296875000e+01 2.288031921386718750e+02
-7.830884552001953125e+01 2.477773094177246094e+01 -2.515236358642578125e+02
-4.612566757202148438e+01 5.536141204833984375e+01 2.908094482421875000e+02
-9.077250671386718750e+01 1.575782585144042969e+01 -2.814537353515625000e+02
-1.194050674438476562e+02 4.462741088867187500e+01 2.211300048828125000e+02
-6.750987243652343750e+01 3.391713714599609375e+01 -2.615260009765625000e+02
-1.271722335815429688e+02 4.123287963867187500e+01 -2.313851623535156250e+02
-8.695722961425781250e+01 3.162715339660644531e+01 -2.795095825195312500e+02
-1.782877349853515625e+02 3.429980850219726562e+01 -1.919468383789062500e+02
-1.260164642333984375e+02 3.883119964599609375e+01 2.229458007812500000e+02
-1.345598144531250000e+02 5.754121780395507812e+01 2.352919158935546875e+02
-6.542245483398437500e+01 4.125997161865234375e+01 2.596821899414062500e+02
-9.794680023193359375e+01 4.505706787109375000e+01 -2.795920410156250000e+02
-3.107362365722656250e+01 2.828556823730468750e+01 -2.716672058105468750e+02
-1.381348114013671875e+02 5.421350860595703125e+01 -2.489621276855468750e+02
-1.669153747558593750e+02 4.669593811035156250e+01 -2.444759674072265625e+02
-1.631582183837890625e+02 5.197888183593750000e+01 -1.891440124511718750e+02
-2.781994056701660156e+01 3.910844039916992188e+01 -2.638527832031250000e+02
-1.613793945312500000e+02 1.478160381317138672e+01 -2.212337799072265625e+02
-1.688846282958984375e+02 3.657424926757812500e+01 -1.871324157714843750e+02
-6.562612152099609375e+01 4.837052917480468750e+01 -2.751840209960937500e+02
-1.129640808105468750e+02 5.556412124633789062e+01 2.498164062500000000e+02
-1.676127319335937500e+02 2.187471961975097656e+01 -2.149769287109375000e+02
-6.421366691589355469e+00 4.417842483520507812e+01 2.901915893554687500e+02
-7.066716003417968750e+01 3.956425094604492188e+01 -2.813981018066406250e+02
-7.534558868408203125e+01 3.893693542480468750e+01 -2.858149108886718750e+02
-1.054154586791992188e+02 3.583436203002929688e+01 2.573361511230468750e+02
-9.197273254394531250e+01 3.290531539916992188e+01 -2.397850799560546875e+02
-1.568033905029296875e+02 4.463001251220703125e+01 -2.477052001953125000e+02
-1.709456481933593750e+02 3.262461471557617188e+01 2.408610839843750000e+02
-4.314921188354492188e+01 3.774314498901367188e+01 -2.620830688476562500e+02
-1.372587585449218750e+02 5.936667633056640625e+01 -2.431555328369140625e+02
-1.278232116699218750e+02 2.113298416137695312e+01 2.207752227783203125e+02
-1.305451202392578125e+02 5.459659576416015625e+01 2.268332061767578125e+02
-1.415745697021484375e+02 5.070836639404296875e+01 -2.248637390136718750e+02
-7.296273803710937500e+01 3.251208114624023438e+01 -2.783996887207031250e+02
-5.639493560791015625e+01 4.354778671264648438e+01 2.490546417236328125e+02
-8.994482421875000000e+01 4.056354141235351562e+01 -2.810173034667968750e+02
-1.647005310058593750e+02 4.384685134887695312e+01 2.059518432617187500e+02
-1.778362884521484375e+02 2.064253425598144531e+01 2.330007629394531250e+02
-1.517412261962890625e+02 4.610536956787109375e+01 2.144783325195312500e+02
-1.385170440673828125e+02 2.692235374450683594e+01 -2.222690582275390625e+02
-2.539757919311523438e+01 3.639411544799804688e+01 2.879557800292968750e+02
-2.819916152954101562e+01 2.995744514465332031e+01 -2.750207519531250000e+02
-2.003536939620971680e+00 2.556787490844726562e+01 -2.501050872802734375e+02
-4.201671981811523438e+01 4.589953994750976562e+01 -2.617859191894531250e+02
-1.292285766601562500e+02 3.185422325134277344e+01 2.393108520507812500e+02
-1.494031829833984375e+02 1.569639396667480469e+01 2.528036956787109375e+02
-1.693764801025390625e+02 3.945421600341796875e+01 2.088635253906250000e+02
-1.771272430419921875e+02 5.751909255981445312e+01 -1.711769104003906250e+02
-9.345357513427734375e+01 6.041948699951171875e+01 2.487304840087890625e+02
-7.676635742187500000e+01 2.670427131652832031e+01 2.780750732421875000e+02
-5.345961570739746094e+00 4.284083938598632812e+01 2.886670532226562500e+02
-6.899763488769531250e+01 3.745244598388671875e+01 -2.772859191894531250e+02
-7.874295234680175781e+00 4.677858352661132812e+01 2.499893035888671875e+02
-1.620421447753906250e+02 3.899773406982421875e+01 -2.376709442138671875e+02
-4.166925430297851562e+01 4.298377990722656250e+01 2.576663208007812500e+02
-1.778330383300781250e+02 2.253905105590820312e+01 2.120090637207031250e+02
-7.262160491943359375e+01 2.037028121948242188e+01 -2.753977050781250000e+02
-6.145044326782226562e+00 5.409624099731445312e+01 2.520599365234375000e+02
-1.676409606933593750e+02 5.761279678344726562e+01 1.783562164306640625e+02
-7.421208953857421875e+01 2.884314155578613281e+01 -2.522948455810546875e+02
-1.688651733398437500e+02 5.183060836791992188e+01 1.798319549560546875e+02
-1.685762481689453125e+02 4.041672134399414062e+01 2.094487304687500000e+02
-1.240190887451171875e+02 4.823159408569335938e+01 -2.584429016113281250e+02
-1.059048461914062500e+02 6.155759429931640625e+01 2.417832489013671875e+02
-1.524627685546875000e+02 4.001264953613281250e+01 -2.165028533935546875e+02
-1.479871520996093750e+02 5.092570114135742188e+01 -2.166869506835937500e+02
-1.776443481445312500e+02 2.716490364074707031e+01 2.126223907470703125e+02
-1.581159362792968750e+02 3.420111083984375000e+01 2.332069549560546875e+02
-1.037356719970703125e+02 4.557500457763671875e+01 -2.247134552001953125e+02
-7.084574127197265625e+01 4.567848968505859375e+01 -2.535374298095703125e+02
-1.138450698852539062e+02 5.369181823730468750e+01 -2.681307373046875000e+02
-2.195333290100097656e+01 4.775571441650390625e+01 2.807970886230468750e+02
-1.155316696166992188e+02 5.368302536010742188e+01 -2.660979003906250000e+02
-5.846091842651367188e+01 6.147293853759765625e+01 -2.511745910644531250e+02
-1.646897430419921875e+02 3.808720779418945312e+01 1.945009460449218750e+02
-3.576863288879394531e+00 6.000046920776367188e+01 2.531408691406250000e+02
-9.109531402587890625e+01 3.003512573242187500e+01 -2.414153900146484375e+02
-1.329007415771484375e+02 5.589479827880859375e+01 2.302719879150390625e+02
-9.682395935058593750e+01 1.659346961975097656e+01 2.524155120849609375e+02
-1.539900817871093750e+02 4.045895004272460938e+01 2.175523681640625000e+02
-5.913808822631835938e+01 5.498138046264648438e+01 -2.716898498535156250e+02
-1.713826599121093750e+02 4.839343643188476562e+01 -1.846389617919921875e+02
-8.778907012939453125e+01 1.579364299774169922e+01 2.642333068847656250e+02
-9.504312896728515625e+01 5.938483047485351562e+01 -2.272935028076171875e+02
-5.438612365722656250e+01 5.890993499755859375e+01 -2.653604431152343750e+02
-1.512179718017578125e+02 4.393125152587890625e+01 2.028659820556640625e+02
-9.366262054443359375e+01 4.441425704956054688e+01 -2.289520721435546875e+02
-1.286208648681640625e+02 4.265336227416992188e+01 2.191349487304687500e+02
-1.307410736083984375e+02 3.182097625732421875e+01 2.163895416259765625e+02
-4.218016433715820312e+01 3.957204818725585938e+01 2.591810607910156250e+02
-8.945979309082031250e+01 5.945229721069335938e+01 -2.283965454101562500e+02
-1.450633544921875000e+02 3.052537727355957031e+01 2.118414001464843750e+02
-1.791671142578125000e+02 1.432206344604492188e+01 2.114142303466796875e+02
-1.103134689331054688e+02 5.911539077758789062e+01 2.510563507080078125e+02
-8.830057525634765625e+01 3.095141601562500000e+01 -2.708683166503906250e+02
-1.096069335937500000e+02 4.162357711791992188e+01 -2.240430297851562500e+02
-5.388579559326171875e+01 4.583653259277343750e+01 2.517872009277343750e+02
-1.747030334472656250e+02 4.869027709960937500e+01 -2.168119964599609375e+02
-1.031736755371093750e+01 5.390981292724609375e+01 2.562132873535156250e+02
-4.605466079711914062e+01 3.969205474853515625e+01 -2.615032653808593750e+02
-9.126114845275878906e+00 3.708509826660156250e+01 2.646695251464843750e+02
-1.593279113769531250e+02 2.597813034057617188e+01 2.512212219238281250e+02
-3.317831420898437500e+01 3.876576614379882812e+01 -2.782239685058593750e+02
-6.904946327209472656e+00 4.082297515869140625e+01 -2.642087707519531250e+02
-1.786222686767578125e+02 2.467111968994140625e+01 -1.735793762207031250e+02
-1.275515060424804688e+02 4.889101028442382812e+01 2.258201446533203125e+02
-1.096579742431640625e+02 5.788230133056640625e+01 2.501215209960937500e+02
-1.667960662841796875e+02 5.902593231201171875e+01 -2.024169006347656250e+02
-1.668771362304687500e+02 5.100310134887695312e+01 -1.868000335693359375e+02
-1.739479980468750000e+02 2.237189483642578125e+01 -2.099528350830078125e+02
-6.419243621826171875e+01 4.991513824462890625e+01 -2.618843383789062500e+02
-5.205994415283203125e+01 4.480974960327148438e+01 2.540343933105468750e+02
-7.880197906494140625e+01 3.014898490905761719e+01 -2.452374572753906250e+02
-1.118293533325195312e+02 3.627320098876953125e+01 -2.721753845214843750e+02
-1.298211574554443359e+01 2.527840042114257812e+01 -2.807283630371093750e+02
-1.023254852294921875e+02 3.909568023681640625e+01 -2.264363098144531250e+02
-7.832649993896484375e+01 5.917683029174804688e+01 -2.797662353515625000e+02
-1.793795347213745117e+00 3.660131072998046875e+01 -2.541253662109375000e+02
-1.331143341064453125e+02 5.965789413452148438e+01 2.365968322753906250e+02
-9.074432373046875000e+01 5.619197845458984375e+01 2.445859832763671875e+02
-1.287943878173828125e+02 1.795104217529296875e+01 2.421604003906250000e+02
-5.414323806762695312e+01 5.686631393432617188e+01 -2.652310180664062500e+02
-1.656524047851562500e+02 1.438270282745361328e+01 2.375533142089843750e+02
-3.881412124633789062e+01 3.318937301635742188e+01 2.771544799804687500e+02
-1.755957489013671875e+02 2.323660850524902344e+01 2.354452209472656250e+02
-1.192146377563476562e+02 4.808930969238281250e+01 -2.324398345947265625e+02
-1.367412719726562500e+02 5.663847732543945312e+01 2.239899444580078125e+02
-2.486475563049316406e+01 5.888167572021484375e+01 2.726609191894531250e+02
-8.222563934326171875e+01 5.948839569091796875e+01 -2.558675079345703125e+02
-1.774152679443359375e+02 2.094255638122558594e+01 -2.060085906982421875e+02
-5.349346923828125000e+01 3.827059555053710938e+01 -2.560033569335937500e+02
-8.052388763427734375e+01 3.049026107788085938e+01 -2.439579315185546875e+02
-8.060419464111328125e+01 4.332000350952148438e+01 2.798956909179687500e+02
-1.446380920410156250e+02 2.552636413574218750e+02 -2.653152656555175781e+01
-2.245600891113281250e+01 2.649615173339843750e+02 -2.194878578186035156e+01
-4.684389495849609375e+01 2.849227600097656250e+02 -4.149889755249023438e+01
-1.386108245849609375e+02 2.520124664306640625e+02 2.705312728881835938e+01
-1.539137363433837891e+01 2.542200775146484375e+02 -1.081126632690429688e+02
-1.281056365966796875e+02 2.603983764648437500e+02 4.344084739685058594e+00
-3.035877990722656250e+01 2.680321350097656250e+02 -4.581436157226562500e+01
-1.408186054229736328e+01 2.608949584960937500e+02 4.937611389160156250e+01
-7.014095306396484375e+01 2.506741943359375000e+02 -3.110477447509765625e+01
-1.500572814941406250e+02 2.534866027832031250e+02 2.455774068832397461e+00
-5.123668289184570312e+01 2.725153808593750000e+02 -3.744432687759399414e+00
-2.448976707458496094e+01 2.518495635986328125e+02 -1.258666458129882812e+02
-7.051605224609375000e+00 2.603455810546875000e+02 2.015907287597656250e+01
-3.005184364318847656e+01 2.494496612548828125e+02 3.952720642089843750e+01
-5.968962669372558594e+00 2.681440734863281250e+02 5.063461303710937500e+01
-1.343071746826171875e+02 2.527005157470703125e+02 1.065726470947265625e+01
-2.087362480163574219e+01 2.534156799316406250e+02 4.760795974731445312e+01
-2.482865333557128906e+01 2.492347564697265625e+02 -8.185448455810546875e+01
-1.185554733276367188e+02 2.646613159179687500e+02 1.488130760192871094e+01
-4.385194015502929688e+01 2.545465545654296875e+02 -1.328657226562500000e+02
-1.418787231445312500e+02 2.397682495117187500e+02 -1.230519962310791016e+01
-1.576780128479003906e+01 2.777259826660156250e+02 5.696858215332031250e+01
-1.537222290039062500e+02 2.512527770996093750e+02 4.124504089355468750e+00
-6.207623672485351562e+01 2.887746582031250000e+02 -4.781714248657226562e+01
-1.951855850219726562e+01 2.487584838867187500e+02 -1.238846588134765625e+02
-2.286105918884277344e+01 2.882260131835937500e+02 9.866816520690917969e+00
-3.180342292785644531e+01 2.569728698730468750e+02 -4.364301300048828125e+01
-5.996876239776611328e+00 2.588808898925781250e+02 4.448641967773437500e+01
-1.091056594848632812e+02 2.508265380859375000e+02 -4.056377410888671875e+01
-1.199603462219238281e+01 2.561925048828125000e+02 3.650063705444335938e+01
-1.375121459960937500e+02 2.454079437255859375e+02 -2.160431146621704102e+00
-1.683675003051757812e+01 2.627958068847656250e+02 -1.343067741394042969e+01
-1.368576812744140625e+02 2.503755950927734375e+02 7.366920948028564453e+00
-4.038102722167968750e+01 2.779841003417968750e+02 4.719300270080566406e+00
-1.158101081848144531e+01 2.737659912109375000e+02 -7.084512233734130859e+00
-1.023852691650390625e+02 2.814090576171875000e+02 7.513174057006835938e+00
-2.059243583679199219e+01 2.580131530761718750e+02 7.734296417236328125e+01
-6.412368011474609375e+01 2.720614929199218750e+02 -2.850447845458984375e+01
-3.035816001892089844e+01 2.515175476074218750e+02 -1.302711639404296875e+02
-3.907547760009765625e+01 2.493108215332031250e+02 -1.364865417480468750e+02
-2.548663711547851562e+01 2.650529785156250000e+02 -3.001499938964843750e+01
-2.495945167541503906e+01 2.579860839843750000e+02 -1.213336029052734375e+02
-4.101621627807617188e+01 2.691661071777343750e+02 -1.875574684143066406e+01
-1.035587539672851562e+02 2.521579589843750000e+02 6.678189849853515625e+01
-3.947290802001953125e+01 2.758704223632812500e+02 -4.462438201904296875e+01
-1.064507827758789062e+02 2.479493103027343750e+02 -3.488694763183593750e+01
-1.503313922882080078e+01 2.554555816650390625e+02 4.576005554199218750e+01
-9.674502372741699219e+00 2.792761230468750000e+02 -1.103566646575927734e+01
-1.415221099853515625e+02 2.510593414306640625e+02 3.928831863403320312e+01
-1.295182323455810547e+01 2.578258666992187500e+02 2.818702697753906250e+01
-1.429812164306640625e+02 2.495804748535156250e+02 5.698387908935546875e+01
-9.897251129150390625e+01 2.775218200683593750e+02 1.658123731613159180e+00
-1.423537597656250000e+02 2.436711120605468750e+02 -1.619942283630371094e+01
-1.778594207763671875e+01 2.527878417968750000e+02 -9.682990264892578125e+01
-7.686622619628906250e+01 2.586109924316406250e+02 1.211034698486328125e+02
-8.247616577148437500e+01 2.486791992187500000e+02 -3.315108871459960938e+01
-2.424643516540527344e+00 2.908820495605468750e+02 -5.580107116699218750e+01
-7.490148925781250000e+01 2.591159973144531250e+02 -3.577828598022460938e+01
-1.092624282836914062e+02 2.514974365234375000e+02 1.034705047607421875e+02
-2.203654861450195312e+01 2.554530487060546875e+02 -4.543132781982421875e+01
-8.508593750000000000e+01 2.507065277099609375e+02 -3.391090393066406250e+01
-8.323652267456054688e+00 2.815079650878906250e+02 -5.621055603027343750e+01
-2.660315895080566406e+01 2.800195617675781250e+02 -5.448192596435546875e+01
2.021290540695190430e+00 2.750220031738281250e+02 1.969790840148925781e+01
-1.161896133422851562e+02 2.524758758544921875e+02 -4.883081054687500000e+01
-1.628957061767578125e+02 2.458418884277343750e+02 -4.328576660156250000e+01
-1.596502380371093750e+02 2.459493865966796875e+02 -4.280743408203125000e+01
-1.098890972137451172e+01 2.819964904785156250e+02 -1.177156639099121094e+01
-2.673844528198242188e+01 2.840245361328125000e+02 1.721658325195312500e+01
-1.237793636322021484e+01 2.516229705810546875e+02 -1.059221954345703125e+02
-1.371841888427734375e+02 2.481388397216796875e+02 9.189282226562500000e+01
-1.087095260620117188e+01 2.887866516113281250e+02 2.013242912292480469e+01
-2.793459510803222656e+01 2.898550109863281250e+02 6.441471099853515625e+01
-1.470186157226562500e+02 2.538323669433593750e+02 -3.046894645690917969e+01
-2.955656623840332031e+01 2.593385314941406250e+02 -4.313694763183593750e+01
-1.735522651672363281e+01 2.791477050781250000e+02 5.957175445556640625e+01
-2.476454734802246094e+01 2.484071502685546875e+02 -4.143398666381835938e+01
-4.595578384399414062e+01 2.755314025878906250e+02 1.628922271728515625e+01
-8.254970550537109375e+01 2.515257110595703125e+02 -3.301236724853515625e+01
-4.528423309326171875e+01 2.682716979980468750e+02 -1.688461112976074219e+01
-1.504264373779296875e+02 2.584669494628906250e+02 2.146738290786743164e+00
-4.988183593750000000e+01 2.657371826171875000e+02 7.033924102783203125e+01
-9.678562927246093750e+01 2.703777770996093750e+02 -7.678913879394531250e+01
-9.119517517089843750e+01 2.562621459960937500e+02 -1.051139373779296875e+02
-6.644534111022949219e+00 2.883958435058593750e+02 -6.508090019226074219e+00
-1.207319259643554688e+02 2.640271606445312500e+02 1.061176490783691406e+01
-3.011727714538574219e+01 2.499141387939453125e+02 4.832310485839843750e+01
-6.039947891235351562e+01 2.740632934570312500e+02 -5.883335494995117188e+01
-3.562463998794555664e+00 2.551686096191406250e+02 2.013044548034667969e+01
-4.375844001770019531e+00 2.648410644531250000e+02 1.846786499023437500e+01
-1.110905265808105469e+01 2.515683135986328125e+02 -1.046089782714843750e+02
-2.252393913269042969e+01 2.501943359375000000e+02 -8.557070922851562500e+01
-3.458141803741455078e+00 2.473462066650390625e+02 1.456759338378906250e+02
-2.244597625732421875e+01 2.602465209960937500e+02 1.461506347656250000e+02
-1.324590759277343750e+02 2.480542907714843750e+02 8.128521919250488281e+00
-1.462205047607421875e+02 2.451146392822265625e+02 -5.709853172302246094e+00
-3.098142242431640625e+01 2.656323242187500000e+02 8.024585723876953125e+01
-5.956790161132812500e+01 2.798239440917968750e+02 -5.063107299804687500e+01
-5.321395874023437500e+01 2.757546386718750000e+02 -6.874087524414062500e+01
-1.320669708251953125e+02 2.549617614746093750e+02 7.195941925048828125e+00
2.930250465869903564e-01 2.922727355957031250e+02 -5.980384063720703125e+01
-9.031372070312500000e+01 2.506413116455078125e+02 -3.395514678955078125e+01
-4.728314971923828125e+01 2.719121704101562500e+02 -1.492436051368713379e+00
-1.762477874755859375e+01 2.549938201904296875e+02 -1.028295669555664062e+02
-1.458134651184082031e+01 2.705413818359375000e+02 -1.052974700927734375e+02
-2.606204414367675781e+01 2.516527862548828125e+02 -1.410870666503906250e+02
-2.868888854980468750e+01 2.529586944580078125e+02 1.139222412109375000e+02
-3.014243507385253906e+01 2.600886230468750000e+02 -4.306733322143554688e+01
-1.452300872802734375e+02 2.550228881835937500e+02 -1.780165100097656250e+01
-6.597996520996093750e+01 2.828218994140625000e+02 -4.044234466552734375e+01
-6.736396026611328125e+01 2.458819274902343750e+02 -3.092291069030761719e+01
-1.330509853363037109e+01 2.710923767089843750e+02 -4.611262512207031250e+01
-4.839503097534179688e+01 2.578414916992187500e+02 -1.322720031738281250e+02
-1.123213119506835938e+02 2.722723999023437500e+02 1.620719909667968750e+00
-2.499103546142578125e+01 2.683766479492187500e+02 -2.610962104797363281e+01
-5.307056427001953125e+00 2.495867156982421875e+02 -1.530963745117187500e+02
-1.250501346588134766e+01 2.865560913085937500e+02 2.180406570434570312e+01
-2.377693176269531250e+01 2.522659759521484375e+02 -1.235900115966796875e+02
-1.362177429199218750e+02 2.444435577392578125e+02 2.863365173339843750e+00
-6.506273651123046875e+01 2.772578125000000000e+02 -9.392980575561523438e+00
-1.227475452423095703e+01 2.549212799072265625e+02 2.432701683044433594e+01
-1.844959831237792969e+01 2.646560974121093750e+02 -1.640990447998046875e+01
-6.305323123931884766e+00 2.680216064453125000e+02 -4.506141662597656250e+01
-9.637480163574218750e+01 2.739530944824218750e+02 -1.098430824279785156e+01
-2.119491195678710938e+01 2.862249755859375000e+02 6.616139984130859375e+01
-1.085464630126953125e+02 2.562228698730468750e+02 9.627250671386718750e+01
-3.950165557861328125e+01 2.476025848388671875e+02 6.129220962524414062e+01
-1.490753631591796875e+02 2.576317443847656250e+02 -3.709287166595458984e+00
-5.246562004089355469e+00 2.909151916503906250e+02 -4.941632747650146484e+00
-1.517371082305908203e+01 2.844277954101562500e+02 5.945741653442382812e+01
-1.416819305419921875e+02 2.523007965087890625e+02 5.538359451293945312e+01
-4.158099365234375000e+01 2.850505065917968750e+02 -3.841494750976562500e+01
-3.702687454223632812e+01 2.515926513671875000e+02 -1.301033325195312500e+02
-4.625067520141601562e+01 2.666919860839843750e+02 -8.557898712158203125e+01
-9.180193901062011719e+00 2.587971801757812500e+02 1.372937316894531250e+02
-2.741462516784667969e+01 2.498908081054687500e+02 4.429731369018554688e+01
-1.052000732421875000e+02 2.484964752197265625e+02 5.721952056884765625e+01
-1.317519378662109375e+02 2.532750396728515625e+02 6.667518138885498047e+00
-1.442032928466796875e+02 2.585577392578125000e+02 -2.897279167175292969e+01
-1.423864593505859375e+02 2.563827209472656250e+02 -2.299942207336425781e+01
-6.764778137207031250e+01 2.653251342773437500e+02 -4.022651672363281250e+00
-8.556900024414062500e+01 2.695654907226562500e+02 3.092035102844238281e+01
-5.002931976318359375e+01 2.747381591796875000e+02 -9.813660430908203125e+01
-1.067616348266601562e+02 2.518867492675781250e+02 7.044021606445312500e+01
-1.147324600219726562e+02 2.479864807128906250e+02 -7.763716888427734375e+01
-7.903460979461669922e+00 2.625731506347656250e+02 -3.526491522789001465e-01
-2.549296951293945312e+01 2.508528900146484375e+02 -7.959446716308593750e+01
1.439276695251464844e+00 2.901110229492187500e+02 6.974157714843750000e+01
4.483345746994018555e-01 2.443270568847656250e+02 -9.151850891113281250e+01
-1.071571044921875000e+02 2.748801879882812500e+02 4.281873703002929688e+00
-1.586945953369140625e+02 2.462311248779296875e+02 -3.894454193115234375e+01
-3.386569595336914062e+01 2.583697204589843750e+02 1.135483322143554688e+02
-3.817001724243164062e+01 2.779209594726562500e+02 -4.157508468627929688e+01
-1.432210693359375000e+02 2.473644714355468750e+02 -1.797074317932128906e+00
-9.574879455566406250e+01 2.501233062744140625e+02 -1.221871643066406250e+02
-1.100091323852539062e+02 2.564392089843750000e+02 -1.544302177429199219e+01
-1.057907257080078125e+02 2.461237640380859375e+02 -3.292062377929687500e+01
-3.172187042236328125e+01 2.607821960449218750e+02 -2.135458183288574219e+01
-3.933396530151367188e+01 2.555400390625000000e+02 -1.310489654541015625e+02
-1.692704200744628906e+01 2.622001953125000000e+02 -1.403273200988769531e+01
-1.450510406494140625e+02 2.570572509765625000e+02 -2.356324577331542969e+01
-1.012217864990234375e+02 2.795900573730468750e+02 -3.210799789428710938e+01
