-3.956896591186523438e+01 -1.191057357788085938e+02 -9.642431640625000000e+01
-9.980109405517578125e+01 -1.057587051391601562e+02 -5.284472656250000000e+01
-4.007435607910156250e+01 -1.050416564941406250e+02 2.778974304199218750e+02
-1.306563415527343750e+02 -1.018650054931640625e+02 2.298497962951660156e+01
-8.277895355224609375e+01 -1.048795013427734375e+02 -1.916612396240234375e+02
-5.733642196655273438e+01 -1.009356536865234375e+02 1.113398208618164062e+02
-1.014078445434570312e+02 -1.154763641357421875e+02 4.594570922851562500e+01
-5.700297546386718750e+01 -9.750086212158203125e+01 -1.827792663574218750e+02
-1.507119750976562500e+02 -1.036927108764648438e+02 -7.031959533691406250e+01
-9.820853424072265625e+01 -1.082959899902343750e+02 2.298564720153808594e+01
-1.491470947265625000e+02 -1.166138381958007812e+02 -1.224713592529296875e+02
-1.534917602539062500e+02 -1.196068954467773438e+02 -1.986858062744140625e+02
-1.565428619384765625e+02 -8.826516723632812500e+01 -1.068421783447265625e+02
-1.180614471435546875e+02 -8.175014495849609375e+01 1.053833007812500000e+02
-1.590716705322265625e+02 -1.171629257202148438e+02 1.412258758544921875e+02
2.209886789321899414e+00 -8.339808654785156250e+01 2.652193603515625000e+02
-1.454902954101562500e+02 -1.008687744140625000e+02 1.503526000976562500e+02
-3.561616516113281250e+01 -1.078787002563476562e+02 -1.603616943359375000e+02
-1.308712463378906250e+02 -1.104377746582031250e+02 1.149530944824218750e+02
-1.497786254882812500e+02 -9.386785888671875000e+01 -9.663021087646484375e+01
-5.645887851715087891e+00 -1.075884475708007812e+02 -5.482149124145507812e+01
-1.219634475708007812e+02 -9.774636077880859375e+01 1.718893280029296875e+02
-8.208825683593750000e+01 -9.361222076416015625e+01 -2.860939598083496094e+01
-1.714926757812500000e+02 -1.005941162109375000e+02 1.599410247802734375e+02
-2.102734375000000000e+01 -8.626750183105468750e+01 2.638992004394531250e+02
-9.940730094909667969e+00 -8.369260406494140625e+01 -1.447417297363281250e+02
-5.961634445190429688e+01 -1.154417190551757812e+02 2.126408004760742188e+01
-1.648602905273437500e+02 -1.088948516845703125e+02 -1.140953979492187500e+02
-1.431414184570312500e+02 -1.089087295532226562e+02 -7.389833831787109375e+01
-1.631335601806640625e+02 -9.448844146728515625e+01 -9.085480499267578125e+01
-9.604315948486328125e+01 -1.066917114257812500e+02 -5.029906845092773438e+01
-6.429129791259765625e+01 -1.007060546875000000e+02 -1.052065491676330566e+00
-1.255743026733398438e+02 -1.086724243164062500e+02 7.775793457031250000e+01
-1.619119110107421875e+02 -1.026792068481445312e+02 5.132062911987304688e+01
-1.509854736328125000e+02 -1.045510025024414062e+02 1.023356323242187500e+02
-5.374133300781250000e+01 -9.835690307617187500e+01 1.036071243286132812e+02
-1.781292266845703125e+02 -8.415948486328125000e+01 2.100225067138671875e+02
-8.128250122070312500e+01 -1.130656814575195312e+02 -1.618812408447265625e+02
-6.419873046875000000e+01 -7.959999847412109375e+01 2.487107038497924805e+00
-6.108618545532226562e+01 -1.017365264892578125e+02 -1.645361709594726562e+01
-1.322409362792968750e+02 -7.993393707275390625e+01 7.528022766113281250e+01
-5.499976730346679688e+01 -1.020589675903320312e+02 -5.639121627807617188e+01
-1.340796966552734375e+02 -1.141852493286132812e+02 -8.502724456787109375e+01
-1.263000793457031250e+02 -1.064688873291015625e+02 -5.917969894409179688e+01
-1.068386383056640625e+02 -1.087192230224609375e+02 -5.652190017700195312e+01
-2.752532196044921875e+01 -1.062935714721679688e+02 2.000502166748046875e+02
-1.222893905639648438e+02 -1.078657150268554688e+02 3.449372863769531250e+01
-4.740789413452148438e+01 -8.960460662841796875e+01 -1.305246429443359375e+02
-1.677227478027343750e+02 -9.860090637207031250e+01 2.774758911132812500e+01
-1.261301422119140625e+02 -1.071503372192382812e+02 -1.121351165771484375e+02
-1.381884765625000000e+02 -8.281330871582031250e+01 -2.512069549560546875e+02
-1.247490234375000000e+02 -1.113368911743164062e+02 -2.102418518066406250e+02
-9.524496078491210938e+00 -1.003039016723632812e+02 5.753601455688476562e+01
-6.133428096771240234e+00 -1.014438400268554688e+02 -1.167397003173828125e+02
-1.021473541259765625e+02 -9.534783935546875000e+01 8.255249023437500000e+01
-2.414739608764648438e+01 -8.997142791748046875e+01 2.491614074707031250e+02
-1.140858535766601562e+02 -9.821235656738281250e+01 -4.759212493896484375e+01
-6.906351566314697266e+00 -1.157548370361328125e+02 1.582057647705078125e+02
-1.249679107666015625e+02 -1.031549987792968750e+02 4.129274749755859375e+01
-1.598451995849609375e+02 -8.609033966064453125e+01 -2.119405059814453125e+02
5.075101852416992188e-01 -1.090516586303710938e+02 2.489621582031250000e+02
-1.286412658691406250e+02 -1.152156829833984375e+02 9.297888183593750000e+01
-7.329322052001953125e+01 -1.193810958862304688e+02 -3.343011474609375000e+01
-1.245413208007812500e+01 -1.163606567382812500e+02 6.937943267822265625e+01
-1.010897521972656250e+02 -8.039812469482421875e+01 -3.277931594848632812e+01
-1.068103561401367188e+02 -9.213156127929687500e+01 4.013188171386718750e+01
-1.133266067504882812e+02 -8.639370727539062500e+01 4.339394378662109375e+01
-1.381803741455078125e+02 -9.108731079101562500e+01 -1.952454185485839844e+01
-1.376369018554687500e+02 -8.387403106689453125e+01 -1.423637237548828125e+02
-1.048611068725585938e+02 -1.140805664062500000e+02 -1.000899434089660645e+00
-1.175945739746093750e+02 -1.089227981567382812e+02 -7.918566894531250000e+01
-1.466094970703125000e+02 -1.026529541015625000e+02 1.089844055175781250e+02
-1.252578639984130859e+01 -9.127276611328125000e+01 -1.757268371582031250e+02
-1.567518424987792969e+01 -9.169747924804687500e+01 -2.294406280517578125e+02
-8.433058929443359375e+01 -9.535987091064453125e+01 -1.048139801025390625e+02
-8.981258392333984375e+01 -1.066136703491210938e+02 8.395436096191406250e+01
-2.337041664123535156e+01 -8.482407379150390625e+01 -2.590890502929687500e+02
-4.771246719360351562e+01 -1.250806655883789062e+02 -2.247216033935546875e+02
-7.175665283203125000e+01 -9.271147155761718750e+01 -2.368153533935546875e+02
-2.450025558471679688e+01 -1.216833267211914062e+02 2.151228027343750000e+02
-4.383916854858398438e+01 -9.887705993652343750e+01 -1.769298858642578125e+02
-1.650247192382812500e+01 -1.180918579101562500e+02 -2.502645416259765625e+02
-1.820959854125976562e+01 -1.028438186645507812e+02 -1.700082092285156250e+02
-2.396809387207031250e+01 -8.677425384521484375e+01 -1.526902160644531250e+02
-5.917759323120117188e+01 -1.161879425048828125e+02 2.436321411132812500e+02
-9.816994476318359375e+01 -1.161680450439453125e+02 -2.022541351318359375e+02
-1.312279357910156250e+02 -1.196737976074218750e+02 -1.467209167480468750e+02
-2.195016860961914062e+01 -1.083629989624023438e+02 -1.073706665039062500e+02
-5.720234298706054688e+01 -8.386007690429687500e+01 1.757506561279296875e+02
-1.757106590270996094e+01 -1.224406280517578125e+02 1.621574249267578125e+02
-2.705567932128906250e+01 -9.599626922607421875e+01 -1.149707794189453125e+02
-5.581181335449218750e+01 -8.801316833496093750e+01 2.789867553710937500e+02
-8.109266662597656250e+01 -8.490592956542968750e+01 -2.634618225097656250e+02
-1.621607513427734375e+02 -1.085230941772460938e+02 1.656853790283203125e+02
-1.366837005615234375e+02 -1.065092468261718750e+02 8.555410003662109375e+01
-3.222890472412109375e+01 -1.046697158813476562e+02 2.578699340820312500e+02
-4.205879211425781250e+01 -9.417891693115234375e+01 1.814741058349609375e+02
-4.907769012451171875e+01 -1.008501586914062500e+02 8.184620666503906250e+01
-1.718848037719726562e+01 -1.107105789184570312e+02 2.187338256835937500e+02
-1.686565551757812500e+02 -9.515935516357421875e+01 -2.020020904541015625e+02
-7.278701019287109375e+01 -1.012145156860351562e+02 -1.950253448486328125e+02
-1.317807769775390625e+02 -9.135188293457031250e+01 -1.351752166748046875e+02
-1.222282257080078125e+02 -9.130781555175781250e+01 1.475872802734375000e+02
-4.521685600280761719e+00 -1.047309646606445312e+02 4.134148406982421875e+01
-1.085669708251953125e+02 -9.776123046875000000e+01 -7.653236389160156250e+01
-1.592411651611328125e+02 -1.174708786010742188e+02 2.211504364013671875e+02
-1.482726287841796875e+02 -8.033717346191406250e+01 2.155461311340332031e+01
-5.916067886352539062e+01 -1.197610855102539062e+02 2.496882934570312500e+02
-1.233026695251464844e+01 -1.099079360961914062e+02 -2.486607971191406250e+02
-1.158147506713867188e+02 -9.718793487548828125e+01 1.185983123779296875e+02
-1.715822448730468750e+02 -8.471412658691406250e+01 -3.496607208251953125e+01
-1.729588317871093750e+02 -1.135115203857421875e+02 9.578273010253906250e+01
-9.993189239501953125e+01 -8.124784088134765625e+01 2.390081329345703125e+02
-2.209511756896972656e+01 -1.107248077392578125e+02 1.409955978393554688e+01
-1.382871551513671875e+02 -8.628792572021484375e+01 -4.995816040039062500e+01
-7.525787830352783203e+00 -9.977029418945312500e+01 6.106673431396484375e+01
-2.775757598876953125e+01 -1.065706787109375000e+02 -5.163426589965820312e+01
-1.338785247802734375e+02 -9.590997314453125000e+01 3.866147232055664062e+01
-1.633029479980468750e+02 -1.128333816528320312e+02 -1.347044372558593750e+02
-4.789080810546875000e+01 -9.330944824218750000e+01 -2.645267333984375000e+02
-1.968075180053710938e+01 -1.250403518676757812e+02 7.013345336914062500e+01
-1.320791931152343750e+02 -1.153595886230468750e+02 3.298627090454101562e+01
-9.263097381591796875e+01 -1.033782272338867188e+02 -1.850907135009765625e+02
-3.343354797363281250e+01 -9.683522033691406250e+01 -1.527593078613281250e+02
-1.253426208496093750e+02 -7.957926177978515625e+01 1.136500701904296875e+02
-1.400136260986328125e+02 -1.229869384765625000e+02 1.794651489257812500e+02
-5.596285820007324219e+00 -1.165684127807617188e+02 -2.561991882324218750e+02
-2.087044525146484375e+01 -8.420509338378906250e+01 -8.382395935058593750e+01
-9.594685363769531250e+01 -9.118737792968750000e+01 3.981273269653320312e+01
-1.642586975097656250e+02 -1.159903106689453125e+02 4.710723876953125000e+01
-1.610916748046875000e+02 -9.733332824707031250e+01 -3.962631988525390625e+01
-7.171148300170898438e+00 -1.117758636474609375e+02 8.427885437011718750e+01
-3.775240707397460938e+01 -1.026558380126953125e+02 -2.479498748779296875e+02
-1.091225585937500000e+02 -8.251104736328125000e+01 -1.554937076568603516e+01
-7.635714721679687500e+01 -1.059193344116210938e+02 -8.831690979003906250e+01
2.594074726104736328e+00 -9.310594940185546875e+01 -1.645633239746093750e+02
-1.464098052978515625e+02 -1.164001464843750000e+02 1.800123291015625000e+02
-1.190310974121093750e+02 -1.149783096313476562e+02 1.346857604980468750e+02
-1.469680500030517578e+01 -1.112299041748046875e+02 2.272398681640625000e+02
-5.560678100585937500e+01 -1.141144790649414062e+02 -1.492729187011718750e+02
-7.586238861083984375e+00 -1.106157684326171875e+02 -1.347745666503906250e+02
-3.759549713134765625e+01 -1.012801895141601562e+02 -1.112358474731445312e+01
-4.243344497680664062e+01 -9.193240356445312500e+01 4.592626571655273438e+01
-1.713980560302734375e+02 -9.153485870361328125e+01 -1.999469604492187500e+02
-5.419636154174804688e+01 -1.090412063598632812e+02 2.152345581054687500e+02
-1.372917327880859375e+02 -1.227278976440429688e+02 -7.224969482421875000e+01
-7.361563873291015625e+01 -9.684074401855468750e+01 -1.732224578857421875e+02
-8.136279296875000000e+01 -1.146872177124023438e+02 -8.612432098388671875e+01
-1.137352066040039062e+02 -9.234454345703125000e+01 -1.989358062744140625e+02
-8.971007537841796875e+01 -1.112280120849609375e+02 -1.380611419677734375e+02
-3.931147766113281250e+01 -1.245912246704101562e+02 9.217017364501953125e+01
-4.360860443115234375e+01 -1.196125564575195312e+02 -2.532169723510742188e+01
-4.149583816528320312e+01 -1.079067687988281250e+02 -2.754855346679687500e+02
-1.126140594482421875e+02 -9.198587036132812500e+01 1.482877044677734375e+02
-1.449441223144531250e+02 -1.260626907348632812e+02 -1.851148376464843750e+02
-1.219838409423828125e+02 -1.001447601318359375e+02 2.689603424072265625e+01
-9.059113311767578125e+01 -1.053918228149414062e+02 -2.503715972900390625e+02
-1.437315826416015625e+02 -9.850726318359375000e+01 8.749028015136718750e+01
-6.861462402343750000e+01 -1.209111404418945312e+02 -3.602442550659179688e+01
-1.505175170898437500e+02 -1.194799270629882812e+02 -1.203882598876953125e+02
-1.030454711914062500e+02 -1.006040725708007812e+02 3.848017120361328125e+01
-7.271025848388671875e+01 -1.217733230590820312e+02 2.545157470703125000e+02
-5.036689376831054688e+01 -1.259645156860351562e+02 -1.136918716430664062e+02
-2.299422645568847656e+01 -1.246779327392578125e+02 1.996449737548828125e+02
-1.118316116333007812e+02 -8.486707305908203125e+01 4.991331481933593750e+01
-4.827893066406250000e+01 -9.525178527832031250e+01 -2.656513671875000000e+02
-1.616998901367187500e+02 -1.177569274902343750e+02 -7.597855377197265625e+01
-1.068041534423828125e+02 -1.107367858886718750e+02 1.299177360534667969e+01
-1.523835754394531250e+02 -1.010829467773437500e+02 5.204773712158203125e+01
-9.040047454833984375e+01 -1.246731719970703125e+02 -1.905066986083984375e+02
-1.147405395507812500e+02 -8.228918457031250000e+01 -9.120741271972656250e+01
-1.054764633178710938e+02 -1.131768798828125000e+02 -2.367372703552246094e+01
-1.548438835144042969e+01 -9.629398345947265625e+01 6.224597930908203125e+01
-1.177185177803039551e+00 -9.544927215576171875e+01 -6.469796752929687500e+01
-1.594693145751953125e+02 -1.219169998168945312e+02 1.901688385009765625e+01
-6.901629638671875000e+01 -1.104025955200195312e+02 4.658098983764648438e+01
-3.287750482559204102e+00 -1.194541244506835938e+02 -9.325133514404296875e+01
-1.074121398925781250e+02 -1.078658294677734375e+02 -9.440814971923828125e+01
-6.774351501464843750e+01 -1.126179275512695312e+02 -3.669790649414062500e+01
-8.567500305175781250e+01 -1.154945526123046875e+02 -2.111090087890625000e+02
-7.303227996826171875e+01 -8.809875488281250000e+01 1.615668029785156250e+02
-1.182333068847656250e+02 -8.580660247802734375e+01 2.126774749755859375e+02
-1.060741958618164062e+02 -1.028280792236328125e+02 -2.302805137634277344e+01
-8.888318634033203125e+01 -9.900847625732421875e+01 -1.902355194091796875e+02
-1.785638732910156250e+02 -1.230818786621093750e+02 1.595504150390625000e+02
-1.211827774047851562e+02 -1.257504119873046875e+02 2.255650939941406250e+02
-1.248835906982421875e+02 -1.229925537109375000e+02 -6.778177642822265625e+01
-2.919264316558837891e+00 -9.641430664062500000e+01 2.392394409179687500e+02
-9.193633270263671875e+01 -1.242958526611328125e+02 -2.829972648620605469e+01
-1.149915313720703125e+02 -1.100196914672851562e+02 1.741668853759765625e+02
-1.267329406738281250e+02 -1.026200561523437500e+02 -6.330868530273437500e+01
-4.507398605346679688e+00 -9.743137359619140625e+01 -6.625813007354736328e+00
-5.424336242675781250e+01 -9.225466918945312500e+01 9.602181243896484375e+01
-5.354183959960937500e+01 -8.076621246337890625e+01 1.604970397949218750e+02
-3.764874649047851562e+01 -1.029138107299804688e+02 1.778939208984375000e+02
-5.011080551147460938e+01 -1.026774368286132812e+02 2.650263977050781250e+02
-1.382095336914062500e+02 -9.304337310791015625e+01 -1.674844055175781250e+02
-2.057971191406250000e+01 -8.624535369873046875e+01 -8.284797668457031250e+00
-7.552674865722656250e+01 -8.761457824707031250e+01 1.448859405517578125e+02
-2.145456123352050781e+01 -1.059318695068359375e+02 -2.542310333251953125e+02
-1.137321472167968750e+02 -1.115237655639648438e+02 2.016930236816406250e+02
-1.179180374145507812e+02 -1.151455764770507812e+02 1.028367614746093750e+02
-1.352086162567138672e+01 -1.249158401489257812e+02 -1.198866348266601562e+02
-1.311016693115234375e+02 -7.990460968017578125e+01 -2.367991333007812500e+02
-4.927878952026367188e+01 -1.139367599487304688e+02 -1.039408340454101562e+02
-4.380366516113281250e+01 -1.041490402221679688e+02 2.753686523437500000e+02
-7.481783866882324219e+00 -9.827954864501953125e+01 1.623632202148437500e+02
-6.112353515625000000e+01 -1.254408874511718750e+02 1.437778930664062500e+02
-6.869333648681640625e+01 -9.689714813232421875e+01 -2.326145019531250000e+02
-1.158204803466796875e+02 -1.079079513549804688e+02 -5.001058197021484375e+01
-9.225599670410156250e+01 -1.090536346435546875e+02 -2.785517120361328125e+01
2.596813678741455078e+00 -1.190572586059570312e+02 -6.058427810668945312e+01
-6.271977615356445312e+01 -8.241615295410156250e+01 4.537442016601562500e+01
-6.308864974975585938e+01 -8.963151550292968750e+01 1.904164733886718750e+02
-1.581143379211425781e+01 -1.084058380126953125e+02 8.443172454833984375e+01
-7.461376953125000000e+01 -1.077106475830078125e+02 4.969283294677734375e+01
-1.130445632934570312e+02 -1.123237609863281250e+02 1.624702148437500000e+02
-1.564812622070312500e+02 -1.040697555541992188e+02 2.120895996093750000e+02
-1.455951690673828125e+02 -1.034227371215820312e+02 -1.228380432128906250e+02
-1.328423156738281250e+02 -9.258919525146484375e+01 -5.285382843017578125e+01
-1.176318817138671875e+02 -1.085666275024414062e+02 -4.897261428833007812e+01
-1.205811920166015625e+02 -8.353636932373046875e+01 -1.248127441406250000e+02
-1.139451904296875000e+02 -8.927467346191406250e+01 5.093713378906250000e+01
-1.742684364318847656e+01 -1.126324844360351562e+02 7.207148742675781250e+01
-1.714797668457031250e+02 -9.159873962402343750e+01 -8.269295501708984375e+01
-1.557048950195312500e+02 -1.065053253173828125e+02 -8.550066375732421875e+01
-7.175846862792968750e+01 -9.972229766845703125e+01 3.722317504882812500e+01
-1.280024108886718750e+02 -1.153914871215820312e+02 1.001757125854492188e+02
-5.984205627441406250e+01 -1.074092407226562500e+02 -6.388605117797851562e+01
-1.311039886474609375e+02 -1.147065200805664062e+02 1.150263214111328125e+02
-1.159989929199218750e+02 -1.184409408569335938e+02 1.625954742431640625e+02
-1.179118347167968750e+02 -7.997745513916015625e+01 1.757690277099609375e+02
-1.336988067626953125e+02 -9.444156646728515625e+01 -2.026684112548828125e+02
-5.160641098022460938e+01 -9.925580596923828125e+01 -2.547949981689453125e+02
-1.525875701904296875e+02 -1.111605072021484375e+02 1.451907043457031250e+02
-5.912255477905273438e+01 -1.205089035034179688e+02 1.436297607421875000e+02
-1.300446472167968750e+02 -8.301728057861328125e+01 2.175676269531250000e+02
-1.493021850585937500e+02 -1.160588836669921875e+02 8.757765960693359375e+01
-1.465329437255859375e+02 -1.014563980102539062e+02 -1.264279327392578125e+02
-2.066091775894165039e+00 -1.130780334472656250e+02 -3.689772033691406250e+01
-2.561134338378906250e+01 -1.204589233398437500e+02 -1.989546203613281250e+02
-1.438039245605468750e+02 -9.245316314697265625e+01 -1.634110107421875000e+02
1.583224534988403320e+00 -1.181123580932617188e+02 -1.441652832031250000e+02
-3.435896301269531250e+01 -9.169543457031250000e+01 -1.899432067871093750e+02
-6.913481140136718750e+01 -9.700402832031250000e+01 4.534448242187500000e+01
-8.543993377685546875e+01 -1.251555175781250000e+02 -5.989793777465820312e+01
-1.162260055541992188e+02 -8.826634979248046875e+01 -1.200589447021484375e+02
-1.426325836181640625e+02 -8.553612518310546875e+01 -4.274940109252929688e+01
-1.008953475952148438e+02 -1.156494903564453125e+02 3.631653594970703125e+01
-7.038657379150390625e+01 -1.260376205444335938e+02 5.162924575805664062e+01
-2.477650403976440430e+00 -1.106490859985351562e+02 2.402357101440429688e+01
-1.186096038818359375e+02 -9.564962768554687500e+01 1.596095581054687500e+02
-2.426812171936035156e+01 -1.187626571655273438e+02 -1.244883651733398438e+02
-7.764902496337890625e+01 -8.216333007812500000e+01 1.874976277351379395e+00
-4.896855163574218750e+01 -1.161225891113281250e+02 -9.554938507080078125e+01
-1.724373054504394531e+01 -1.047246017456054688e+02 -1.103956756591796875e+02
-1.719588775634765625e+02 -1.118170700073242188e+02 1.105273742675781250e+02
-5.330342102050781250e+01 -7.980085754394531250e+01 1.612428436279296875e+02
-1.235456085205078125e+02 -1.112929000854492188e+02 1.833880767822265625e+02
-1.217070007324218750e+02 -8.604361724853515625e+01 -1.479377288818359375e+02
-9.870972442626953125e+01 -8.311573791503906250e+01 -3.326539611816406250e+01
-1.411939086914062500e+02 -9.904078674316406250e+01 2.751652336120605469e+01
-5.726953125000000000e+01 -1.261092529296875000e+02 -6.807886505126953125e+01
-1.436609344482421875e+02 -1.032450637817382812e+02 -7.637467193603515625e+01
-7.436961364746093750e+01 -1.188896255493164062e+02 4.821945571899414062e+01
-1.766631622314453125e+02 -8.716435241699218750e+01 1.160667266845703125e+02
-1.307474517822265625e+02 -1.163858566284179688e+02 -7.957672119140625000e+01
-9.590647125244140625e+01 -1.187059860229492188e+02 -2.279609985351562500e+02
-7.985516357421875000e+01 -1.156895446777343750e+02 -1.129073333740234375e+02
-1.375633087158203125e+02 -1.195664825439453125e+02 -9.367775726318359375e+01
-1.402653045654296875e+02 -9.846148681640625000e+01 1.332590007781982422e+01
-8.567412376403808594e+00 -1.061771163940429688e+02 -2.388051910400390625e+02
-1.335931396484375000e+02 -8.100279235839843750e+01 1.022044677734375000e+02
-7.569249153137207031e+00 -9.208453369140625000e+01 2.192300415039062500e+01
-2.431374168395996094e+01 -1.028853073120117188e+02 -1.843166351318359375e+02
-7.656214714050292969e+00 -9.784893798828125000e+01 -1.590091247558593750e+02
-4.444099807739257812e+01 -1.040143280029296875e+02 2.245934295654296875e+02
-1.474262542724609375e+02 -9.997899627685546875e+01 1.985997009277343750e+02
-4.518957901000976562e+01 -1.134422836303710938e+02 2.572742309570312500e+02
-8.640885353088378906e+00 -1.158130722045898438e+02 1.926588592529296875e+02
-8.486131286621093750e+01 -1.017624511718750000e+02 2.368298645019531250e+02
-1.463164367675781250e+02 -8.840677642822265625e+01 -2.815191459655761719e+01
-5.767044067382812500e+01 -1.097556152343750000e+02 -2.046335296630859375e+02
-2.989095449447631836e+00 -9.559151458740234375e+01 -5.818996906280517578e+00
-7.320944213867187500e+01 -1.059286193847656250e+02 -2.596313476562500000e+02
-9.307208251953125000e+01 -9.870055389404296875e+01 4.278017807006835938e+01
2.383206605911254883e+00 -1.156462326049804688e+02 4.147298431396484375e+01
-4.599217605590820312e+01 -1.148624343872070312e+02 -2.320838317871093750e+02
-4.732909393310546875e+01 -8.518997192382812500e+01 -6.753265380859375000e+00
-1.299078559875488281e+01 -1.185522994995117188e+02 -6.340278625488281250e+01
-6.793286895751953125e+01 -8.614538574218750000e+01 -1.152447223663330078e+00
-1.218889160156250000e+02 -1.097418441772460938e+02 5.899100875854492188e+01
-1.254284286499023438e+01 -1.230425949096679688e+02 7.112763214111328125e+01
-1.108724365234375000e+02 -1.192205963134765625e+02 1.424340057373046875e+02
-6.385575485229492188e+01 -8.354483032226562500e+01 -2.384683685302734375e+02
-6.022589492797851562e+01 -8.193668365478515625e+01 2.573652954101562500e+02
-3.995710754394531250e+01 -1.146434402465820312e+02 2.590144653320312500e+02
-4.954817581176757812e+01 -9.751454162597656250e+01 2.666063232421875000e+02
1.045596361160278320e+00 -1.034131546020507812e+02 2.473518676757812500e+02
-1.386780395507812500e+02 -8.791104888916015625e+01 -2.277864532470703125e+02
-1.063158702850341797e+01 -1.247882385253906250e+02 -1.356456909179687500e+02
-9.404076576232910156e+00 -1.054410705566406250e+02 -1.109857406616210938e+02
-1.569946594238281250e+02 -1.193298339843750000e+02 1.856038208007812500e+02
-4.373717117309570312e+01 -1.096878128051757812e+02 -2.264118957519531250e+02
-2.339944458007812500e+01 -1.251769180297851562e+02 1.473843688964843750e+02
-1.783766174316406250e+02 -1.146640548706054688e+02 8.876647186279296875e+01
-2.086725044250488281e+01 -9.415993499755859375e+01 -1.882825469970703125e+02
-1.280715179443359375e+02 -1.160298233032226562e+02 -7.018219757080078125e+01
-1.283680572509765625e+02 -8.384886169433593750e+01 1.383822059631347656e+01
-6.195187759399414062e+01 -8.720149230957031250e+01 -1.735534973144531250e+02
-1.686006011962890625e+02 -9.380618286132812500e+01 2.172605438232421875e+02
-1.233407363891601562e+02 -1.217141876220703125e+02 6.838684082031250000e+01
-5.701929092407226562e+01 -9.098310852050781250e+01 -1.875586090087890625e+02
-4.461102783679962158e-01 -8.888999176025390625e+01 -2.376109886169433594e+01
-4.505116653442382812e+01 -1.080660476684570312e+02 1.979590606689453125e+02
-9.192698478698730469e+00 -1.021094894409179688e+02 7.646504974365234375e+01
-1.622675018310546875e+02 -1.030441436767578125e+02 1.618216400146484375e+02
-5.787544250488281250e+01 -1.204744949340820312e+02 8.809604644775390625e+01
-1.271561660766601562e+02 -9.941348266601562500e+01 -1.312241210937500000e+02
-7.170527648925781250e+01 -1.253838272094726562e+02 -5.452927780151367188e+01
-1.234029388427734375e+02 -1.033879318237304688e+02 6.162517166137695312e+01
-1.408310699462890625e+02 -1.088018951416015625e+02 1.706996002197265625e+02
-1.025190258026123047e+01 -1.147203445434570312e+02 -8.212337493896484375e+01
-6.194317245483398438e+01 -9.810111236572265625e+01 -2.684002380371093750e+02
-1.209964828491210938e+02 -8.513751220703125000e+01 -1.195392608642578125e+02
-3.933705985546112061e-01 -1.197774658203125000e+02 1.266526103019714355e+00
-1.880197334289550781e+01 -1.204386825561523438e+02 2.521611328125000000e+02
-4.320658493041992188e+01 -8.830858612060546875e+01 2.702748718261718750e+02
-1.728546447753906250e+02 -1.050511016845703125e+02 3.347962570190429688e+01
-6.166646194458007812e+01 -1.174297180175781250e+02 -2.509134292602539062e+01
-8.466527557373046875e+01 -1.155238418579101562e+02 7.116593933105468750e+01
-1.228332748413085938e+02 -8.994709014892578125e+01 1.808008880615234375e+02
-7.405249786376953125e+01 -8.563417053222656250e+01 -1.018660545349121094e+01
-1.093534111976623535e+00 -9.723685455322265625e+01 -1.282682647705078125e+02
-3.071650314331054688e+01 -8.482542419433593750e+01 8.037451171875000000e+01
-1.174287414550781250e+02 -8.868701934814453125e+01 -5.807852745056152344e+00
-3.983242416381835938e+01 -1.252794342041015625e+02 -4.868527984619140625e+01
-1.634613800048828125e+01 -1.140224075317382812e+02 2.390532226562500000e+02
-3.006048583984375000e+01 -9.898640441894531250e+01 -1.710490112304687500e+02
1.284954309463500977e+00 -1.089546966552734375e+02 -2.072945404052734375e+02
-1.139890747070312500e+02 -1.044751205444335938e+02 7.187697601318359375e+01
-3.150113821029663086e+00 -1.103607559204101562e+02 6.909922790527343750e+01
-6.864827728271484375e+01 -9.509120941162109375e+01 -2.369900970458984375e+02
-6.118886470794677734e+00 -8.457350158691406250e+01 4.679666519165039062e+01
-9.322052001953125000e+01 -1.106699905395507812e+02 2.358031005859375000e+02
-8.616860198974609375e+01 -8.552613067626953125e+01 -1.073323364257812500e+02
-1.226308059692382812e+02 -1.002464599609375000e+02 1.799684753417968750e+02
-1.949033737182617188e+01 -1.025500564575195312e+02 2.156352691650390625e+02
-1.483634490966796875e+02 -1.142203979492187500e+02 9.059706878662109375e+01
-9.864257812500000000e+01 3.315818786621093750e+01 8.881495666503906250e+01
-7.767509460449218750e+01 5.712136459350585938e+01 4.803105545043945312e+01
-8.196895599365234375e+01 5.018369293212890625e+01 1.057137374877929688e+02
-1.386748046875000000e+02 1.608720016479492188e+01 3.114010620117187500e+01
-7.042403411865234375e+01 2.608184051513671875e+01 2.127425079345703125e+02
-1.406213836669921875e+02 4.426857757568359375e+01 -2.017196807861328125e+02
-7.255438232421875000e+01 5.456827926635742188e+01 -5.742306518554687500e+01
-1.428054962158203125e+02 1.977425765991210938e+01 -9.822596740722656250e+01
-1.775115661621093750e+02 4.044835281372070312e+01 3.683953475952148438e+01
-7.172170257568359375e+01 1.735616493225097656e+01 1.028454818725585938e+02
-1.066723556518554688e+02 3.293360900878906250e+01 1.495191192626953125e+02
-1.668494873046875000e+02 2.684661102294921875e+01 2.147633056640625000e+02
-1.255031585693359375e+02 3.982662582397460938e+01 5.996141433715820312e+01
-1.143924255371093750e+02 3.549586105346679688e+01 7.239962005615234375e+01
-1.115772705078125000e+02 4.039505004882812500e+01 1.440219726562500000e+02
