-1.500285339355468750e+02 2.677020549774169922e+00 -2.516333618164062500e+02
-9.398598480224609375e+01 -2.082616043090820312e+01 -2.679659118652343750e+02
-7.435482025146484375e+01 -1.965559959411621094e+00 2.495183715820312500e+02
-1.377463378906250000e+02 -2.213069343566894531e+01 2.106109771728515625e+02
-3.390143966674804688e+01 9.980738639831542969e+00 2.964241638183593750e+02
-1.343599243164062500e+02 -1.403227901458740234e+01 2.322090301513671875e+02
1.002057075500488281e+00 1.355029296875000000e+01 -2.847425537109375000e+02
-1.720596771240234375e+02 3.172931194305419922e+00 1.912328186035156250e+02
-1.556864624023437500e+02 -1.559706783294677734e+01 2.453644714355468750e+02
-9.258311462402343750e+01 -2.921209335327148438e+01 2.402379608154296875e+02
-1.016875839233398438e+02 -1.691409111022949219e+01 2.325364227294921875e+02
-1.180254135131835938e+02 -6.211730003356933594e+00 2.519923858642578125e+02
1.945955395698547363e+00 -3.635359048843383789e+00 2.577846374511718750e+02
-1.465872955322265625e+02 -7.329170107841491699e-01 -2.611394042968750000e+02
-1.341184997558593750e+02 -2.361530494689941406e+01 2.322266387939453125e+02
-1.344900665283203125e+02 -3.200366973876953125e+00 2.431209106445312500e+02
-1.190252456665039062e+02 -1.459244251251220703e+01 -2.508085174560546875e+02
-1.306043548583984375e+02 -6.529247760772705078e+00 -2.441294097900390625e+02
-1.180668106079101562e+02 -2.103401184082031250e+00 -2.526586914062500000e+02
-1.648222045898437500e+02 -2.626006317138671875e+01 -2.260612945556640625e+02
-1.270708694458007812e+02 -1.899133682250976562e+01 -2.577264709472656250e+02
-1.463237609863281250e+02 1.632455468177795410e+00 -2.558800201416015625e+02
-1.598560333251953125e+02 -1.135090160369873047e+01 -2.506789245605468750e+02
-1.363699645996093750e+02 1.199714469909667969e+01 -2.525598144531250000e+02
-1.002572326660156250e+02 1.133153820037841797e+01 -2.527868194580078125e+02
-1.551593627929687500e+02 1.370606517791748047e+01 2.435173492431640625e+02
-5.250640106201171875e+01 -1.604318737983703613e+00 2.812898254394531250e+02
-7.295553588867187500e+01 8.513221740722656250e+00 -2.904664611816406250e+02
-1.321058197021484375e+02 2.142292022705078125e+00 2.332010498046875000e+02
1.933026790618896484e+00 -1.608358263969421387e+00 2.571100463867187500e+02
-1.369762573242187500e+02 -8.278051376342773438e+00 2.322778778076171875e+02
2.424950599670410156e+00 -1.063301181793212891e+01 2.597692565917968750e+02
-4.146692276000976562e+01 4.764833927154541016e+00 2.932110900878906250e+02
-1.146016769409179688e+02 -1.977136421203613281e+01 2.269714813232421875e+02
-1.362840270996093750e+02 -3.721834897994995117e+00 2.404215087890625000e+02
-1.657982940673828125e+02 -2.756577110290527344e+01 2.038322906494140625e+02
-2.980720758438110352e+00 5.000307083129882812e+00 2.567499389648437500e+02
-9.218546295166015625e+01 -1.380982303619384766e+01 -2.670094299316406250e+02
-1.357397460937500000e+02 -9.807600975036621094e+00 2.295044403076171875e+02
-1.560668487548828125e+02 -3.182761192321777344e+01 -1.953485107421875000e+02
-1.463580627441406250e+02 -3.337061643600463867e+00 2.367651672363281250e+02
-1.194558639526367188e+02 -2.952039337158203125e+01 -2.600940246582031250e+02
-1.085341415405273438e+02 4.564855098724365234e-01 2.489030609130859375e+02
-4.284536361694335938e+01 -2.490477180480957031e+01 2.561947631835937500e+02
-2.970629215240478516e+00 -1.941402316093444824e+00 -2.850556030273437500e+02
-4.248318862915039062e+01 -2.726560592651367188e+01 2.685408020019531250e+02
-8.672231435775756836e-01 -1.108025741577148438e+01 2.828742980957031250e+02
-1.718174743652343750e+02 1.025695037841796875e+01 -1.813287200927734375e+02
-1.305242462158203125e+02 -1.051527881622314453e+01 -2.372406005859375000e+02
-6.961615753173828125e+01 4.851635932922363281e+00 -2.750416870117187500e+02
-7.150379943847656250e+01 -3.324122667312622070e+00 -2.415576324462890625e+02
-1.379821624755859375e+02 -2.056062889099121094e+01 -2.402166137695312500e+02
-1.089263534545898438e+01 1.271480083465576172e+01 -2.867477111816406250e+02
-1.762980041503906250e+02 2.333667874336242676e-01 1.799214019775390625e+02
-5.524563217163085938e+01 -1.699137687683105469e+01 -2.824105224609375000e+02
-1.724902038574218750e+02 -4.018745124340057373e-01 2.209129943847656250e+02
-4.934196949005126953e+00 -2.596473121643066406e+01 -2.746671142578125000e+02
-1.217829208374023438e+02 -1.530936431884765625e+01 2.181725921630859375e+02
-3.813708496093750000e+01 7.314151287078857422e+00 2.935497436523437500e+02
-2.198373413085937500e+01 9.210786819458007812e+00 -2.887720031738281250e+02
-2.908439254760742188e+01 1.191817092895507812e+01 -2.657489013671875000e+02
-1.730012512207031250e+01 -1.986623573303222656e+01 -2.905714416503906250e+02
-1.540502738952636719e+01 -4.889653205871582031e+00 -2.749661865234375000e+02
-1.361877288818359375e+02 -1.585301303863525391e+01 -2.488280334472656250e+02
-1.155441818237304688e+02 1.201425075531005859e+01 -2.594898986816406250e+02
-5.422342300415039062e+01 8.326668739318847656e+00 -2.703758239746093750e+02
-6.672251129150390625e+01 -1.979576230049133301e+00 2.903198547363281250e+02
3.241329193115234375e-01 -1.300139904022216797e+01 2.782104797363281250e+02
-1.221172943115234375e+02 9.856644630432128906e+00 -2.525916442871093750e+02
-1.684325714111328125e+02 1.403949737548828125e+00 2.400027923583984375e+02
-1.200630569458007812e+02 -2.837687301635742188e+01 -2.443985595703125000e+02
-2.428650093078613281e+01 -8.187387466430664062e+00 -2.834259033203125000e+02
-1.345758056640625000e+02 -2.242288827896118164e+00 -2.545045166015625000e+02
-1.440552520751953125e+02 -1.455602836608886719e+01 2.218640136718750000e+02
-1.321130828857421875e+02 9.903831481933593750e+00 2.331287384033203125e+02
-5.311175155639648438e+01 5.547092437744140625e+00 2.615676574707031250e+02
-1.289115600585937500e+02 1.444339036941528320e+00 -2.636072692871093750e+02
-1.457616882324218750e+02 4.073692321777343750e+00 -2.524498291015625000e+02
-1.485637969970703125e+02 7.719970226287841797e+00 -2.368995361328125000e+02
-1.642317352294921875e+02 9.015639305114746094e+00 2.277835540771484375e+02
-2.380118560791015625e+01 -2.475139045715332031e+01 2.562890319824218750e+02
-3.833235931396484375e+01 4.520113468170166016e+00 2.962308044433593750e+02
-1.671401367187500000e+02 -2.256506156921386719e+01 2.058240814208984375e+02
-1.149854049682617188e+02 -2.518035697937011719e+01 2.643414916992187500e+02
-1.609862518310546875e+02 4.255949497222900391e+00 2.163547821044921875e+02
-1.050177917480468750e+02 -1.596354866027832031e+01 -2.689637756347656250e+02
-4.766497802734375000e+01 1.141537666320800781e+01 -2.679568176269531250e+02
-6.871766662597656250e+01 -2.342724037170410156e+01 2.658445434570312500e+02
-1.100245513916015625e+02 -2.683345413208007812e+01 -2.597229919433593750e+02
-1.647745361328125000e+02 -3.037994575500488281e+01 2.068401336669921875e+02
-8.071186828613281250e+01 -1.858151245117187500e+01 -2.869955444335937500e+02
-7.879783630371093750e+01 -2.412992858886718750e+01 -2.867179870605468750e+02
-3.471462249755859375e+01 -7.174021720886230469e+00 -2.539650115966796875e+02
-8.387092590332031250e+01 -1.512973499298095703e+01 2.353959045410156250e+02
-3.966841888427734375e+01 -4.167634010314941406e+00 -2.571123962402343750e+02
-1.676271972656250000e+02 5.166008949279785156e+00 -2.071499328613281250e+02
-7.990023803710937500e+01 -1.691276168823242188e+01 -2.778464660644531250e+02
-6.045405197143554688e+01 -2.225721168518066406e+01 -2.865233459472656250e+02
-1.148461074829101562e+02 -2.998554611206054688e+01 2.647757568359375000e+02
-1.117840270996093750e+02 -1.496764755249023438e+01 -2.516955871582031250e+02
-1.728550567626953125e+02 9.340333938598632812e-02 1.844032440185546875e+02
-1.307131500244140625e+02 -2.953098869323730469e+01 2.677742309570312500e+02
-1.013646030426025391e+01 8.872840881347656250e+00 2.550054321289062500e+02
-4.071789932250976562e+01 -3.030845642089843750e+01 2.911246337890625000e+02
-2.924450492858886719e+01 -3.000304222106933594e+01 2.927479553222656250e+02
-1.462159271240234375e+02 1.384320545196533203e+01 2.584868164062500000e+02
-1.312833099365234375e+02 -1.034542441368103027e+00 2.361640625000000000e+02
-2.008916854858398438e+00 -1.527454662322998047e+01 2.539616088867187500e+02
-1.600056762695312500e+02 -1.417696189880371094e+01 -2.432793426513671875e+02
-9.518040466308593750e+01 -3.898500204086303711e+00 -2.705774230957031250e+02
-1.742247581481933594e+01 -9.964521408081054688e+00 2.757319946289062500e+02
-1.282324218750000000e+02 1.155786037445068359e+01 -2.506010742187500000e+02
-1.593386535644531250e+02 -9.260674476623535156e+00 -2.532687988281250000e+02
-1.597086486816406250e+02 -2.974978446960449219e+01 2.160953369140625000e+02
-1.420285034179687500e+02 9.932317733764648438e+00 2.297685241699218750e+02
-2.969483566284179688e+01 -1.272768306732177734e+01 2.514714202880859375e+02
-4.594130706787109375e+01 -1.909231948852539062e+01 2.919606018066406250e+02
-3.894005584716796875e+01 -1.474323368072509766e+01 -2.805236511230468750e+02
-8.745958709716796875e+01 -3.115440750122070312e+01 2.394422760009765625e+02
-4.398817825317382812e+01 -2.143446159362792969e+01 -2.772597045898437500e+02
-3.580522537231445312e+01 -1.273446941375732422e+01 -2.612072143554687500e+02
-1.066580429077148438e+02 -2.689535903930664062e+01 2.518662261962890625e+02
-1.224851303100585938e+02 -2.066086959838867188e+01 -2.586611938476562500e+02
-1.153618164062500000e+02 1.147708511352539062e+01 -2.531261291503906250e+02
-1.147942504882812500e+02 2.941347837448120117e+00 -2.485494537353515625e+02
-3.040462684631347656e+01 -2.771984672546386719e+01 -2.627849731445312500e+02
-5.020190811157226562e+01 -8.432191848754882812e+00 -2.472279510498046875e+02
-1.525723571777343750e+02 -2.834872436523437500e+01 2.266251678466796875e+02
-1.004680557250976562e+02 -2.969176673889160156e+01 2.350661010742187500e+02
-5.586053466796875000e+01 -1.103769016265869141e+01 -2.857501525878906250e+02
-1.631356964111328125e+02 -2.929364013671875000e+01 2.066688690185546875e+02
-1.389427185058593750e+02 -1.823268318176269531e+01 2.276967163085937500e+02
-1.397024993896484375e+02 1.155789184570312500e+01 2.514796600341796875e+02
-3.753957748413085938e+01 -2.499331855773925781e+01 -2.560218811035156250e+02
-7.724604034423828125e+01 1.330700516700744629e+00 2.587308349609375000e+02
-4.055060577392578125e+01 4.177299022674560547e+00 2.930582580566406250e+02
-4.981312942504882812e+01 -1.057662010192871094e+01 -2.832374267578125000e+02
-1.394729309082031250e+02 -2.857110500335693359e+00 2.291231384277343750e+02
2.754332304000854492e+00 -2.206886482238769531e+01 2.987463684082031250e+02
-1.589642181396484375e+02 1.185622787475585938e+01 -2.532194366455078125e+02
-5.357210540771484375e+01 -9.264486312866210938e+00 -2.861666564941406250e+02
-1.544283142089843750e+02 -4.085665702819824219e+00 2.417572326660156250e+02
-1.602102050781250000e+02 -7.885363101959228516e+00 -2.477990875244140625e+02
-1.435305938720703125e+02 -3.224510955810546875e+01 -2.081458740234375000e+02
-1.718102416992187500e+02 -1.486103415489196777e+00 2.229156951904296875e+02
-2.169713079929351807e-01 -2.735688972473144531e+01 2.541567535400390625e+02
-1.605034484863281250e+02 -2.647811698913574219e+01 -1.952121887207031250e+02
-3.562462997436523438e+01 -6.131640911102294922e+00 -2.510112457275390625e+02
-2.212820816040039062e+01 -2.315047264099121094e+01 2.557747650146484375e+02
-2.532158088684082031e+01 -9.329448699951171875e+00 -2.828526000976562500e+02
-1.353260345458984375e+02 -1.943130302429199219e+01 -2.607642517089843750e+02
-7.196839904785156250e+01 1.748463392257690430e+00 2.432017211914062500e+02
-9.885564422607421875e+01 -2.131947875022888184e-01 -2.495816650390625000e+02
-8.388587951660156250e+00 -1.388883209228515625e+01 2.553904876708984375e+02
-3.158106282353401184e-02 -6.489614486694335938e+00 2.867020263671875000e+02
-3.405662536621093750e+01 -1.376030921936035156e+01 -2.598065185546875000e+02
-3.673130416870117188e+01 -8.461576461791992188e+00 -2.579551391601562500e+02
-4.592317962646484375e+01 -2.478285980224609375e+01 2.705937805175781250e+02
-1.683770446777343750e+02 8.268368721008300781e+00 2.285301666259765625e+02
-1.456209869384765625e+02 8.856663703918457031e+00 -2.613008728027343750e+02
-9.696588134765625000e+01 -1.530021190643310547e+01 -2.630213928222656250e+02
-1.148185577392578125e+02 -2.948356246948242188e+01 2.660112304687500000e+02
-1.940323638916015625e+01 -2.741106033325195312e+01 2.862375793457031250e+02
-1.069288406372070312e+02 -8.093298912048339844e+00 -2.788071289062500000e+02
-1.149651565551757812e+02 5.211370944976806641e+00 2.265525360107421875e+02
-2.530978584289550781e+01 1.044149112701416016e+01 -2.853342590332031250e+02
-2.425243568420410156e+01 1.054510593414306641e+01 -2.912507019042968750e+02
-8.821151733398437500e+01 1.202143859863281250e+01 2.753224792480468750e+02
-1.617674713134765625e+02 -9.560235977172851562e+00 -2.426905670166015625e+02
-6.249824523925781250e+01 -1.629488348960876465e+00 -2.806997070312500000e+02
-1.627933959960937500e+02 8.147653579711914062e+00 -2.252169036865234375e+02
-1.377011108398437500e+02 -5.965776443481445312e+00 2.340700836181640625e+02
-1.004360275268554688e+02 -2.387682914733886719e+01 -2.757876892089843750e+02
-1.387308654785156250e+02 1.032644653320312500e+01 -2.491920471191406250e+02
-2.736980056762695312e+01 -2.188569641113281250e+01 -2.940831298828125000e+02
-1.068571929931640625e+02 -1.050101184844970703e+01 -2.370620727539062500e+02
-1.307793884277343750e+02 1.139244270324707031e+01 2.335363006591796875e+02
-1.754298400878906250e+01 1.169720840454101562e+01 2.627421875000000000e+02
-2.958318710327148438e+00 -1.755260848999023438e+01 2.952535095214843750e+02
-1.400776977539062500e+02 7.799903869628906250e+00 2.581588134765625000e+02
-1.396075286865234375e+02 -3.096159362792968750e+01 -2.070663146972656250e+02
-1.632387542724609375e+02 -2.888886260986328125e+01 -2.019181518554687500e+02
-1.646094322204589844e+01 -2.031641769409179688e+01 2.593256835937500000e+02
-1.000622634887695312e+02 -2.326115036010742188e+01 -2.687760314941406250e+02
-3.725836992263793945e+00 -1.574396324157714844e+01 2.513975830078125000e+02
-1.059424972534179688e+02 -2.017442512512207031e+01 -2.477789154052734375e+02
-7.005194091796875000e+01 2.542823791503906250e+00 -2.781268615722656250e+02
-1.415398883819580078e+01 -1.725953102111816406e+01 -2.899419250488281250e+02
-1.356391601562500000e+02 9.670502662658691406e+00 2.388158721923828125e+02
-1.724724121093750000e+02 -1.482446193695068359e+01 -2.422802124023437500e+02
-1.542511749267578125e+02 4.448776245117187500e+00 -2.554034881591796875e+02
-3.426774978637695312e+01 -2.296613311767578125e+01 -2.601593627929687500e+02
-1.175008468627929688e+02 -5.463592529296875000e+00 2.233641357421875000e+02
-2.456071472167968750e+01 9.957698822021484375e+00 2.505973968505859375e+02
-1.618301696777343750e+02 -3.253014755249023438e+01 -2.390535278320312500e+02
-1.502840423583984375e+02 -2.302327919006347656e+01 -2.568949890136718750e+02
-8.859283447265625000e+01 1.004366397857666016e+01 -2.431177520751953125e+02
-6.315877914428710938e+01 -4.931811809539794922e+00 -2.927366638183593750e+02
-1.273458328247070312e+02 -6.517215728759765625e+00 -2.665733337402343750e+02
-1.699367904663085938e+01 -8.030800819396972656e+00 -2.949431762695312500e+02
-9.243556213378906250e+01 -1.923256111145019531e+01 2.809542541503906250e+02
-1.163940429687500000e+02 -2.961268234252929688e+01 -2.436571807861328125e+02
-4.027062225341796875e+01 -3.054112434387207031e+01 -2.735836181640625000e+02
-6.960080718994140625e+01 5.913642406463623047e+00 -2.746012573242187500e+02
-1.633441619873046875e+02 -1.246059799194335938e+01 -2.420862121582031250e+02
1.754341244697570801e+00 -2.821883678436279297e+00 -2.845981140136718750e+02
-1.689171752929687500e+02 9.571913719177246094e+00 1.921702575683593750e+02
-1.067196731567382812e+02 -1.602926635742187500e+01 -2.707009277343750000e+02
-1.776716613769531250e+02 1.283365345001220703e+01 2.132566223144531250e+02
-4.628389358520507812e+01 1.331532001495361328e+01 2.532066192626953125e+02
-1.056225891113281250e+02 4.544371604919433594e+00 -2.553641967773437500e+02
-6.540534973144531250e+01 -7.550741672515869141e+00 -2.582644653320312500e+02
-1.028504943847656250e+02 1.342765140533447266e+01 -2.567655334472656250e+02
-7.435427093505859375e+01 1.135461711883544922e+01 -2.752760009765625000e+02
-4.930874633789062500e+01 -9.393899917602539062e+00 -2.866995239257812500e+02
-2.745123624801635742e+00 -2.560489273071289062e+01 2.545040283203125000e+02
-1.536845092773437500e+02 2.702594280242919922e+00 -2.560666503906250000e+02
-3.256088256835937500e+01 -1.780989646911621094e+01 2.732091064453125000e+02
-5.893575286865234375e+01 -1.296251392364501953e+01 2.731380615234375000e+02
-5.694713115692138672e+00 -2.664380073547363281e+01 2.880449523925781250e+02
-1.515170593261718750e+02 -7.261096954345703125e+00 -2.511365814208984375e+02
-8.216542601585388184e-01 5.006201267242431641e+00 2.579425964355468750e+02
-1.346317901611328125e+02 1.378173637390136719e+01 2.332199554443359375e+02
-5.553411102294921875e+01 -1.173553752899169922e+01 -2.899783935546875000e+02
-1.555697174072265625e+02 -2.737463188171386719e+01 2.005819091796875000e+02
-1.017588882446289062e+02 -2.152398300170898438e+01 -2.720515747070312500e+02
-1.735247497558593750e+02 2.842950582504272461e+00 -1.827662811279296875e+02
1.143480539321899414e+00 1.145597362518310547e+01 -2.856192016601562500e+02
-1.527679290771484375e+02 -1.622885513305664062e+01 -2.150204467773437500e+02
-9.370165252685546875e+01 -2.934158134460449219e+01 2.384279022216796875e+02
-1.429095363616943359e+01 6.403068542480468750e+00 -2.908053283691406250e+02
-1.593461608886718750e+02 -7.888471126556396484e+00 2.136722869873046875e+02
-9.424967193603515625e+01 -1.769209623336791992e+00 2.348181152343750000e+02
-7.021525573730468750e+01 -1.302603483200073242e+00 -2.817293395996093750e+02
-8.914382171630859375e+01 2.242484436035156250e+02 8.120843505859375000e+01
-4.353311157226562500e+01 2.272460937500000000e+02 1.011788635253906250e+02
-1.205483245849609375e+02 2.204577026367187500e+02 2.124127197265625000e+01
-1.146683731079101562e+02 2.255293121337890625e+02 1.038125534057617188e+02
-1.477301177978515625e+02 2.155394287109375000e+02 -7.977765655517578125e+01
-5.067229843139648438e+01 2.269210205078125000e+02 1.101584701538085938e+02
-3.926076126098632812e+01 2.229878082275390625e+02 1.381532897949218750e+02
-4.004988098144531250e+01 2.313986053466796875e+02 -1.750116882324218750e+02
-1.403486175537109375e+02 2.177855224609375000e+02 -1.465010375976562500e+02
-5.153763961791992188e+01 2.427289123535156250e+02 9.484437561035156250e+01
-1.195261611938476562e+02 2.049836730957031250e+02 -1.535533752441406250e+02
-5.694909095764160156e+00 2.233443298339843750e+02 1.216785583496093750e+02
-8.586263275146484375e+01 2.234815368652343750e+02 7.874060821533203125e+01
-1.614862060546875000e+02 2.101730804443359375e+02 -1.819700050354003906e+01
-8.323233795166015625e+01 2.446371002197265625e+02 -1.368068885803222656e+01
-1.133527908325195312e+02 2.065703582763671875e+02 -1.386785430908203125e+02
-1.368514251708984375e+02 2.234618682861328125e+02 -1.075901260375976562e+02
-1.623977355957031250e+02 2.182903137207031250e+02 9.676692199707031250e+01
-1.386871948242187500e+02 2.163923950195312500e+02 1.434421539306640625e+02
-5.763123703002929688e+01 2.251354827880859375e+02 1.127897567749023438e+02
-1.609243469238281250e+02 2.112797698974609375e+02 -1.574648666381835938e+01
-6.471651458740234375e+01 2.311747589111328125e+02 9.748535156250000000e+01
-1.105057754516601562e+02 2.026425018310546875e+02 1.485825347900390625e+02
-1.210561676025390625e+02 2.279552764892578125e+02 -1.316699218750000000e+02
-1.171320190429687500e+02 2.406631927490234375e+02 4.332764053344726562e+01
-9.242448425292968750e+01 2.199385375976562500e+02 -1.369957580566406250e+02
-1.409158020019531250e+02 2.410788421630859375e+02 5.441860580444335938e+01
-9.333922576904296875e+01 2.424377746582031250e+02 8.902001190185546875e+01
-1.432591400146484375e+02 2.287222595214843750e+02 -3.618986511230468750e+01
-8.349105072021484375e+01 2.240616149902343750e+02 -1.361784973144531250e+02
-5.783432388305664062e+01 2.231446533203125000e+02 1.116740798950195312e+02
-2.650152778625488281e+01 2.453438568115234375e+02 5.899673461914062500e+01
1.842876434326171875e+00 2.021772613525390625e+02 2.199709777832031250e+02
-1.772015838623046875e+02 2.112434997558593750e+02 3.709234237670898438e+01
-1.300479736328125000e+02 2.381166381835937500e+02 2.390696334838867188e+01
-8.453790283203125000e+01 2.309745483398437500e+02 7.525968170166015625e+01
-2.939866304397583008e+00 2.422880554199218750e+02 1.483042755126953125e+02
-9.791011810302734375e+01 2.458554534912109375e+02 5.967389678955078125e+01
-9.331099700927734375e+01 2.278115386962890625e+02 7.474392700195312500e+01
-1.579740295410156250e+02 2.163932342529296875e+02 1.065795364379882812e+02
-1.420120086669921875e+02 2.148917541503906250e+02 -8.975939178466796875e+01
-4.767090225219726562e+01 2.124481506347656250e+02 -1.743554077148437500e+02
-1.145968017578125000e+02 2.057840270996093750e+02 1.543088836669921875e+02
-1.340226593017578125e+02 2.397434844970703125e+02 4.925544738769531250e+01
-5.597459793090820312e+01 2.247035522460937500e+02 1.192044067382812500e+02
-1.154125289916992188e+02 2.349880676269531250e+02 6.223103523254394531e+00
-1.125039672851562500e+02 2.030409240722656250e+02 1.428534545898437500e+02
-1.485072021484375000e+02 2.401200408935546875e+02 3.280706787109375000e+01
-1.442554626464843750e+02 2.325090332031250000e+02 -3.921487808227539062e+01
-8.761759185791015625e+01 2.260188598632812500e+02 -1.379217224121093750e+02
-5.912673950195312500e+01 2.279751129150390625e+02 1.066945343017578125e+02
-4.740110778808593750e+01 2.354210968017578125e+02 -1.781921081542968750e+02
-1.457711944580078125e+02 2.166356201171875000e+02 -8.425684356689453125e+01
-9.153578186035156250e+01 2.083495025634765625e+02 1.064125289916992188e+02
-1.380805358886718750e+02 2.180651245117187500e+02 -8.772949981689453125e+01
-4.506148910522460938e+01 2.268331909179687500e+02 9.627383422851562500e+01
-4.842930221557617188e+01 2.411825866699218750e+02 7.436836242675781250e+01
-2.912553548812866211e+00 2.384807739257812500e+02 1.476430511474609375e+02
-1.483910675048828125e+02 2.404066772460937500e+02 -1.772047996520996094e+01
-1.231287612915039062e+02 2.014520874023437500e+02 1.619776000976562500e+02
-5.820148468017578125e+01 2.354841766357421875e+02 7.278042602539062500e+01
-1.248014526367187500e+02 2.425277862548828125e+02 1.840793418884277344e+01
-1.553012084960937500e+02 2.413161010742187500e+02 -7.792510509490966797e+00
-1.594505310058593750e+02 2.364284362792968750e+02 -6.865576934814453125e+01
-2.148908138275146484e+00 2.025295562744140625e+02 1.919887695312500000e+02
-5.919406890869140625e+01 2.333953399658203125e+02 1.164144363403320312e+02
-6.178846740722656250e+01 2.404429931640625000e+02 7.424134826660156250e+01
-2.437433242797851562e+00 2.031233978271484375e+02 1.848759918212890625e+02
-5.087663269042968750e+01 2.181587829589843750e+02 1.494348297119140625e+02
-1.045863037109375000e+02 2.034898681640625000e+02 -1.358912963867187500e+02
-5.226525878906250000e+01 2.230334320068359375e+02 -1.531864776611328125e+02
-5.117617034912109375e+01 2.164608306884765625e+02 -1.465582733154296875e+02
-1.309445495605468750e+02 2.377530822753906250e+02 4.747901916503906250e+01
-5.383965682983398438e+01 2.451951141357421875e+02 -1.290344543457031250e+02
-1.346948242187500000e+02 2.190725250244140625e+02 6.934479522705078125e+01
-1.496008586883544922e+01 2.457530670166015625e+02 -9.272031402587890625e+01
-1.579653625488281250e+02 2.044212799072265625e+02 -1.060131263732910156e+01
-1.657939300537109375e+02 2.098973693847656250e+02 1.207399215698242188e+02
-5.822882080078125000e+01 2.374856872558593750e+02 1.244023895263671875e+02
-1.511537170410156250e+02 2.234655303955078125e+02 -8.651815032958984375e+01
-8.973332214355468750e+01 2.192110595703125000e+02 -1.326952514648437500e+02
-6.755947113037109375e+01 2.390030212402343750e+02 -1.663145446777343750e+02
-7.737245559692382812e-01 2.150224151611328125e+02 1.923110961914062500e+02
1.311021447181701660e+00 2.050644989013671875e+02 2.161899261474609375e+02
-9.040456390380859375e+01 2.432794952392578125e+02 3.479395294189453125e+01
-1.371998291015625000e+02 2.142269897460937500e+02 -3.004722404479980469e+01
-8.471369171142578125e+01 2.367665100097656250e+02 9.605696105957031250e+01
-6.040290832519531250e+01 2.400870513916015625e+02 7.781533813476562500e+01
-7.272268676757812500e+01 2.431280059814453125e+02 -1.545365295410156250e+02
-5.003177642822265625e+01 2.134062194824218750e+02 -1.753068695068359375e+02
5.358197093009948730e-01 2.261567382812500000e+02 1.819885711669921875e+02
-6.048696517944335938e+01 2.202227478027343750e+02 -1.310840606689453125e+02
-1.309852752685546875e+02 2.469205169677734375e+02 1.084284591674804688e+02
-1.097028045654296875e+02 2.011188507080078125e+02 -1.245770645141601562e+02
-4.054030227661132812e+01 2.247708282470703125e+02 1.116965103149414062e+02
-1.765963134765625000e+02 2.273832550048828125e+02 2.211356610059738159e-01
-7.756826782226562500e+01 2.076977386474609375e+02 1.739595489501953125e+02
-1.542089385986328125e+02 2.382700805664062500e+02 -6.430394172668457031e+00
-1.323641204833984375e+02 2.077401733398437500e+02 8.053542327880859375e+01
-1.203235549926757812e+02 2.368081665039062500e+02 4.549323654174804688e+01
-1.031949424743652344e+01 2.207243041992187500e+02 -2.018331604003906250e+02
-1.187657012939453125e+02 2.461870117187500000e+02 4.232690429687500000e+01
-1.548000793457031250e+02 2.027871856689453125e+02 -1.226859207153320312e+02
-5.539941406250000000e+01 2.369155273437500000e+02 7.900165557861328125e+01
-1.086451873779296875e+02 2.124148101806640625e+02 -1.658755798339843750e+02
-6.162168884277343750e+01 2.232727355957031250e+02 1.098105239868164062e+02
-4.662714004516601562e+01 2.128843688964843750e+02 1.312678375244140625e+02
-1.376245422363281250e+02 2.204691467285156250e+02 1.418732147216796875e+02
-6.091982650756835938e+01 2.468075561523437500e+02 -3.206164932250976562e+01
-1.395689849853515625e+02 2.134481964111328125e+02 -3.407119369506835938e+01
-9.637744903564453125e+01 2.202979125976562500e+02 1.533712463378906250e+02
-1.429570674896240234e+01 2.401841888427734375e+02 1.114176940917968750e+02
-1.204603347778320312e+02 2.167896118164062500e+02 -1.368434600830078125e+02
-1.082846527099609375e+02 2.016807861328125000e+02 1.645194854736328125e+02
-1.365573310852050781e+01 2.395873870849609375e+02 1.072707138061523438e+02
-1.159921722412109375e+02 2.060236358642578125e+02 1.458681488037109375e+02
-4.889839553833007812e+01 2.329881286621093750e+02 -1.032233428955078125e+02
1.444785594940185547e+00 2.049659423828125000e+02 -1.821103363037109375e+02
-1.322421264648437500e+02 2.379642028808593750e+02 4.527385711669921875e+01
5.297588706016540527e-01 2.131049804687500000e+02 2.025811309814453125e+02
-1.046062183380126953e+01 2.391040954589843750e+02 1.699248657226562500e+02
-1.357894592285156250e+02 2.127059326171875000e+02 6.823828887939453125e+01
-5.470534896850585938e+01 2.374831237792968750e+02 9.609880828857421875e+01
-6.239261627197265625e+01 2.316345062255859375e+02 -8.651846313476562500e+01
-4.450888061523437500e+01 2.370426025390625000e+02 -1.568585052490234375e+02
-1.016621494293212891e+01 2.397028198242187500e+02 9.425691223144531250e+01
-1.283233032226562500e+02 2.318941040039062500e+02 -4.402459716796875000e+01
-6.539318847656250000e+01 2.298735961914062500e+02 1.208959732055664062e+02
-1.608738098144531250e+02 2.055285797119140625e+02 -4.742186069488525391e+00
-1.328097229003906250e+02 2.100665435791015625e+02 8.274118041992187500e+01
-7.164682388305664062e+00 2.067757415771484375e+02 1.768047790527343750e+02
-7.413343048095703125e+01 2.353184204101562500e+02 1.008699493408203125e+02
-5.433255004882812500e+01 2.092106323242187500e+02 1.411990966796875000e+02
-1.396570739746093750e+02 2.169294586181640625e+02 -1.086999664306640625e+02
-5.963125610351562500e+01 2.252669219970703125e+02 1.113175582885742188e+02
