-1.294276275634765625e+02 2.416320648193359375e+02 2.045203018188476562e+01
-5.386057281494140625e+01 2.193539428710937500e+02 1.462431335449218750e+02
-5.677769851684570312e+01 2.426972503662109375e+02 -1.587297973632812500e+02
-1.197484970092773438e+02 2.233128051757812500e+02 -1.247204208374023438e+02
-6.888513946533203125e+01 2.139088745117187500e+02 -1.423299713134765625e+02
-9.074707794189453125e+01 2.157294921875000000e+02 -1.312628173828125000e+02
-1.467095336914062500e+02 2.131878814697265625e+02 1.362903747558593750e+02
-5.332479858398437500e+01 2.123262176513671875e+02 1.508159332275390625e+02
-3.438676452636718750e+01 2.372312011718750000e+02 -1.622718048095703125e+02
1.537887334823608398e+00 2.136917266845703125e+02 -1.962799072265625000e+02
-1.344708099365234375e+02 2.382920837402343750e+02 -1.832180786132812500e+01
-1.909635543823242188e+01 2.127553100585937500e+02 -1.836535339355468750e+02
-6.421829223632812500e+01 2.344290313720703125e+02 -1.655084075927734375e+02
-1.517876892089843750e+02 2.369228363037109375e+02 -7.293350219726562500e+01
-1.631697692871093750e+02 2.458207397460937500e+02 4.347844314575195312e+01
-1.321238708496093750e+02 2.423859100341796875e+02 3.502048492431640625e+01
-1.174455490112304688e+02 2.379962615966796875e+02 4.339599227905273438e+01
-4.894074249267578125e+01 2.393664245605468750e+02 -9.586997985839843750e+01
-1.499637908935546875e+02 2.214768371582031250e+02 1.036044006347656250e+02
-1.450342407226562500e+02 2.409178924560546875e+02 5.059117889404296875e+01
-1.261299972534179688e+02 2.176441955566406250e+02 1.204286651611328125e+02
-9.043041229248046875e+01 2.363374481201171875e+02 1.510844573974609375e+02
-8.684501647949218750e+00 2.030311584472656250e+02 -1.630095672607421875e+02
-1.147003860473632812e+02 2.376482543945312500e+02 -7.161286830902099609e+00
-1.200462036132812500e+02 2.276038055419921875e+02 1.013903198242187500e+02
-7.468421936035156250e+00 2.400097351074218750e+02 -7.811511230468750000e+01
-8.452893066406250000e+01 2.371414794921875000e+02 6.124306678771972656e+00
-8.689433288574218750e+01 2.314669799804687500e+02 -1.500412902832031250e+02
-5.061566162109375000e+01 2.028205108642578125e+02 -1.979310302734375000e+02
-7.678386569023132324e-01 2.066123809814453125e+02 2.136892547607421875e+02
-6.977782440185546875e+01 2.178847961425781250e+02 -1.274335632324218750e+02
-1.031954116821289062e+02 2.403401794433593750e+02 -1.403993682861328125e+02
-3.491689300537109375e+01 2.366235809326171875e+02 1.276626586914062500e+02
-3.102336525917053223e-01 2.407436065673828125e+02 1.222183456420898438e+02
-1.648111419677734375e+02 2.430160217285156250e+02 3.939346694946289062e+01
-1.515226440429687500e+02 2.121853027343750000e+02 1.218410034179687500e+02
-1.406884307861328125e+02 2.401621704101562500e+02 4.495277404785156250e+01
-1.418424835205078125e+02 2.099999694824218750e+02 1.582733306884765625e+02
-1.128636093139648438e+02 2.010661315917968750e+02 1.559107360839843750e+02
-1.658732757568359375e+02 2.142823486328125000e+02 -3.763425064086914062e+01
-6.690581512451171875e+01 2.474039916992187500e+02 -4.249233245849609375e+01
-8.761441040039062500e+01 2.343774871826171875e+02 -1.053102874755859375e+02
-5.108826065063476562e+01 2.230726165771484375e+02 1.423446350097656250e+02
-6.201409912109375000e+01 2.305152435302734375e+02 1.809751586914062500e+02
-1.352148437500000000e+02 2.244378509521484375e+02 -1.192267608642578125e+02
-1.420014953613281250e+02 2.128739318847656250e+02 -9.555288696289062500e+01
-1.686341552734375000e+02 2.436766815185546875e+02 4.336233139038085938e+01
-1.280361328125000000e+02 2.178545379638671875e+02 6.614894866943359375e+01
-1.581328582763671875e+02 2.040108947753906250e+02 -4.364656066894531250e+01
-8.482019424438476562e+00 2.330415496826171875e+02 -1.416268310546875000e+02
-1.460423278808593750e+02 2.411025390625000000e+02 5.011822891235351562e+01
-1.569091491699218750e+02 2.241864166259765625e+02 -2.236111259460449219e+01
-1.508448791503906250e+02 2.449115753173828125e+02 -1.152317714691162109e+01
-2.484682464599609375e+01 2.149527587890625000e+02 -1.796744232177734375e+02
-1.320782623291015625e+02 2.346010131835937500e+02 -7.391632843017578125e+01
4.577489793300628662e-01 2.210447082519531250e+02 -1.578432617187500000e+02
-4.512072372436523438e+01 2.330080261230468750e+02 -1.749979095458984375e+02
-9.892993927001953125e+01 2.325900573730468750e+02 7.783404541015625000e+01
-1.218317317962646484e+01 2.010496978759765625e+02 1.735838165283203125e+02
-4.187543869018554688e+01 2.468719177246093750e+02 -1.321190643310546875e+02
-1.656998748779296875e+02 2.126335144042968750e+02 -5.953886795043945312e+01
-1.534156608581542969e+01 2.245419769287109375e+02 1.817767486572265625e+02
-4.829554748535156250e+01 2.391575164794921875e+02 -9.488837432861328125e+01
-1.347286987304687500e+02 2.209746093750000000e+02 -1.416707458496093750e+02
-2.675757980346679688e+01 2.377347412109375000e+02 -9.162634277343750000e+01
-1.117436676025390625e+02 2.094414062500000000e+02 -1.614849243164062500e+02
-1.315349884033203125e+02 2.097406921386718750e+02 1.016432266235351562e+02
-2.055722045898437500e+01 2.468602905273437500e+02 -1.289152221679687500e+02
-1.064146041870117188e+02 2.339867553710937500e+02 -4.492866897583007812e+01
-1.434241180419921875e+02 2.398942718505859375e+02 5.107682418823242188e+01
-1.055437011718750000e+02 2.015963439941406250e+02 -1.337096099853515625e+02
-6.037673568725585938e+01 2.191015167236328125e+02 -1.303699951171875000e+02
-1.354755096435546875e+02 2.382258911132812500e+02 4.714226150512695312e+01
-1.839531517028808594e+01 2.265198364257812500e+02 -1.634386444091796875e+02
-1.718024597167968750e+02 2.397615814208984375e+02 4.348141479492187500e+01
-6.403170776367187500e+01 2.420820770263671875e+02 1.266109619140625000e+02
-1.429613647460937500e+02 2.209145050048828125e+02 -1.046096115112304688e+02
-5.884994888305664062e+01 2.306070251464843750e+02 1.561637725830078125e+02
-1.439159545898437500e+02 2.441763763427734375e+02 5.519923019409179688e+01
-1.595812377929687500e+02 2.197740783691406250e+02 -9.954183959960937500e+01
-1.487183074951171875e+02 2.332208709716796875e+02 -7.457433319091796875e+01
-3.266148376464843750e+01 2.324763946533203125e+02 1.831293487548828125e+02
-6.933248138427734375e+01 2.088374633789062500e+02 -1.808892059326171875e+02
-1.128723812103271484e+01 2.277296295166015625e+02 1.135691909790039062e+02
-5.544359970092773438e+01 2.387671508789062500e+02 1.238425827026367188e+02
-5.074104690551757812e+01 2.338096771240234375e+02 -1.726459350585937500e+02
-4.597727775573730469e+00 2.121983947753906250e+02 -1.974517059326171875e+02
-1.643852081298828125e+02 2.088575134277343750e+02 -3.223272705078125000e+01
-2.058291244506835938e+01 2.445494384765625000e+02 1.123494262695312500e+02
-6.495396423339843750e+01 2.443691253662109375e+02 -1.114278030395507812e+02
-1.322824096679687500e+02 2.281098632812500000e+02 6.355731201171875000e+01
-1.431445007324218750e+02 2.228801422119140625e+02 1.239394302368164062e+02
-1.242463607788085938e+02 2.251708984375000000e+02 -1.198043670654296875e+02
-1.339968109130859375e+02 2.195381317138671875e+02 1.155919876098632812e+02
-1.587456207275390625e+02 2.259015045166015625e+02 -7.553844451904296875e+01
-1.453257904052734375e+02 2.368192596435546875e+02 -3.253237533569335938e+01
-1.718986968994140625e+02 2.390430603027343750e+02 -3.751876831054687500e+01
-7.577319335937500000e+01 2.112270660400390625e+02 1.544631195068359375e+02
-2.348484277725219727e+00 2.255214843750000000e+02 1.456890411376953125e+02
-4.282819366455078125e+01 2.463548889160156250e+02 -1.332415618896484375e+02
1.061164736747741699e+00 2.092273101806640625e+02 -1.769456024169921875e+02
-1.752730865478515625e+02 2.051584472656250000e+02 4.276813888549804688e+01
-1.469735870361328125e+02 2.312381896972656250e+02 -7.533199310302734375e+01
-1.433274078369140625e+02 2.177147216796875000e+02 -8.688270568847656250e+01
-1.503516006469726562e+01 2.455706024169921875e+02 -5.111399078369140625e+01
-1.770049285888671875e+02 2.147177124023437500e+02 8.246939086914062500e+01
-3.980847930908203125e+01 2.237814178466796875e+02 1.387058258056640625e+02
-1.492891845703125000e+02 2.473107452392578125e+02 -3.730775833129882812e+01
-1.498521575927734375e+02 2.404476776123046875e+02 -1.736618232727050781e+01
-5.731972503662109375e+01 2.166611175537109375e+02 1.480063018798828125e+02
-6.184881591796875000e+01 2.419084930419921875e+02 -1.559455413818359375e+02
-1.139013366699218750e+02 2.033561706542968750e+02 1.477141265869140625e+02
-1.010367774963378906e+01 2.095878601074218750e+02 2.084422607421875000e+02
-1.045654964447021484e+01 2.236889648437500000e+02 -1.639162597656250000e+02
-1.382016448974609375e+02 2.140226898193359375e+02 -1.192804107666015625e+02
-1.724183349609375000e+02 2.128178253173828125e+02 -6.425218963623046875e+01
-6.317623901367187500e+01 2.053220367431640625e+02 -1.325979156494140625e+02
-2.440530967712402344e+01 2.208844604492187500e+02 1.784783782958984375e+02
-1.627582244873046875e+02 2.145166778564453125e+02 -1.791947937011718750e+01
-9.156880950927734375e+01 2.047668609619140625e+02 1.257378921508789062e+02
-2.762219619750976562e+01 2.203343353271484375e+02 -1.760304107666015625e+02
-1.446990203857421875e+02 2.125212402343750000e+02 -8.193300628662109375e+01
-6.708058166503906250e+01 2.377502746582031250e+02 -1.607053070068359375e+02
-1.643938598632812500e+02 2.136409301757812500e+02 3.916017150878906250e+01
-8.157109832763671875e+01 2.265172119140625000e+02 8.755986785888671875e+01
-4.669874191284179688e+01 2.184892730712890625e+02 2.000968322753906250e+02
-1.757782897949218750e+02 2.191935577392578125e+02 -7.784029388427734375e+01
-5.362267303466796875e+01 2.409393005371093750e+02 -1.286615905761718750e+02
-8.238333129882812500e+01 2.136228179931640625e+02 1.628212738037109375e+02
-1.407680816650390625e+02 2.050356445312500000e+02 -1.418632049560546875e+02
-1.369585876464843750e+02 2.055323638916015625e+02 -1.258011093139648438e+02
-8.369549560546875000e+01 2.373771514892578125e+02 7.676042175292968750e+01
-8.221396636962890625e+01 2.219958496093750000e+02 -1.840508270263671875e+02
-1.382233333587646484e+01 2.419736022949218750e+02 9.719635772705078125e+01
-9.977024841308593750e+01 2.156801605224609375e+02 1.708705444335937500e+02
-1.430201110839843750e+02 2.215421600341796875e+02 -1.063558959960937500e+02
-1.081571273803710938e+02 2.018047027587890625e+02 -1.692979888916015625e+02
-4.207865142822265625e+01 2.236080780029296875e+02 1.324439849853515625e+02
-8.561196899414062500e+01 2.277434844970703125e+02 -9.866352081298828125e+01
-1.623536987304687500e+02 2.160410003662109375e+02 -1.529150485992431641e+01
-8.407619476318359375e+00 2.477884521484375000e+02 7.926132202148437500e+01
-1.199210586547851562e+02 2.198063659667968750e+02 -1.229108810424804688e+02
-1.507953186035156250e+02 2.387712249755859375e+02 6.149618911743164062e+01
-5.373451995849609375e+01 2.378093261718750000e+02 7.175058746337890625e+01
-2.913237762451171875e+01 2.350784149169921875e+02 -1.610114593505859375e+02
-5.554034423828125000e+01 2.367091217041015625e+02 8.293823242187500000e+01
-1.587885742187500000e+02 2.143247375488281250e+02 -4.352202606201171875e+01
-6.739192199707031250e+01 2.108388977050781250e+02 1.406182250976562500e+02
-8.669029235839843750e+01 2.358345031738281250e+02 1.479305267333984375e+02
-5.007021713256835938e+01 2.137414550781250000e+02 -1.510653839111328125e+02
-3.277712583541870117e+00 2.031283569335937500e+02 1.975360260009765625e+02
-8.473836517333984375e+01 2.194698944091796875e+02 -1.057432250976562500e+02
-4.107361602783203125e+01 2.467647247314453125e+02 -8.658874511718750000e+01
2.719484090805053711e+00 2.327330169677734375e+02 -1.348512115478515625e+02
-1.706178436279296875e+02 2.109159545898437500e+02 -7.324656677246093750e+01
-1.514759216308593750e+02 2.323102874755859375e+02 -1.828147888183593750e+01
-4.778072738647460938e+01 2.410923767089843750e+02 7.313456726074218750e+01
-1.344134674072265625e+02 2.105779724121093750e+02 1.044750442504882812e+02
-1.667752838134765625e+02 2.272554779052734375e+02 4.062981796264648438e+01
-1.236722826957702637e+00 2.129607238769531250e+02 1.983574676513671875e+02
-1.128796100616455078e+01 2.429347381591796875e+02 1.691009521484375000e+02
-1.537043914794921875e+02 2.387665557861328125e+02 -6.851844787597656250e+01
-1.653727874755859375e+02 2.076943817138671875e+02 -3.300878906250000000e+01
-1.602682800292968750e+02 2.096491546630859375e+02 -2.709514236450195312e+01
-1.130855026245117188e+02 2.063854522705078125e+02 1.566116943359375000e+02
-1.342584075927734375e+02 2.085586700439453125e+02 7.030581665039062500e+01
-1.652427673339843750e+02 2.450090179443359375e+02 -2.908057785034179688e+01
-1.715500793457031250e+02 2.041859283447265625e+02 3.971015167236328125e+01
-4.984007835388183594e+00 2.229175109863281250e+02 -1.613415832519531250e+02
-1.496029052734375000e+02 2.442751617431640625e+02 -1.173612785339355469e+01
-1.347109222412109375e+02 2.395888366699218750e+02 9.232519149780273438e+00
-1.089900131225585938e+02 2.251288909912109375e+02 -1.628424224853515625e+02
-5.897404861450195312e+01 2.327650146484375000e+02 -1.090336685180664062e+02
-1.347985687255859375e+02 2.119340972900390625e+02 1.603357543945312500e+02
-3.935071563720703125e+01 2.463489379882812500e+02 5.989902496337890625e+01
-8.760633850097656250e+01 2.182782897949218750e+02 -1.462120361328125000e+02
-1.322197875976562500e+02 2.246434936523437500e+02 2.809443855285644531e+01
-8.794559478759765625e+00 2.143241882324218750e+02 -1.988018951416015625e+02
-1.201530761718750000e+02 2.132727508544921875e+02 -1.474598846435546875e+02
-1.046059722900390625e+02 2.140207366943359375e+02 -8.485563659667968750e+01
-1.084593505859375000e+02 2.354648742675781250e+02 -1.277766132354736328e+01
-3.608959960937500000e+01 2.301206207275390625e+02 -1.671036376953125000e+02
-1.269704284667968750e+02 2.246031799316406250e+02 2.521104049682617188e+01
-4.260273742675781250e+01 2.175052795410156250e+02 -1.396557464599609375e+02
-1.610733337402343750e+02 2.364392852783203125e+02 4.416919326782226562e+01
-1.116741561889648438e+02 2.104177856445312500e+02 -1.529438934326171875e+02
-1.143155975341796875e+02 2.153895263671875000e+02 -1.326054840087890625e+02
-1.184841613769531250e+02 2.268424224853515625e+02 -1.351415252685546875e+02
-1.260743522644042969e+01 2.323006591796875000e+02 1.733519592285156250e+02
-9.846472930908203125e+01 2.373829956054687500e+02 -1.752965927124023438e+01
-9.831556701660156250e+01 2.221899719238281250e+02 -1.368496246337890625e+02
-1.195493545532226562e+02 2.038876342773437500e+02 -1.525526885986328125e+02
-1.561410369873046875e+02 2.052166137695312500e+02 1.184274215698242188e+02
-1.142265167236328125e+02 2.266317443847656250e+02 8.032464599609375000e+01
-1.773781585693359375e+02 2.198298187255859375e+02 7.302152252197265625e+01
-8.565652465820312500e+01 2.031581420898437500e+02 1.719921417236328125e+02
-1.549768829345703125e+02 2.459573669433593750e+02 -1.121053600311279297e+01
-1.510650634765625000e+02 2.048142700195312500e+02 -4.441335678100585938e+01
-5.857159423828125000e+01 2.295681457519531250e+02 1.192078399658203125e+02
2.356127738952636719e+00 2.083735198974609375e+02 1.406301422119140625e+02
-1.532373046875000000e+02 2.209760437011718750e+02 -8.636485290527343750e+01
-1.341886596679687500e+02 2.259493255615234375e+02 -2.483414459228515625e+01
-1.475995788574218750e+02 2.470460357666015625e+02 5.970244216918945312e+01
-1.344832000732421875e+02 2.235475158691406250e+02 1.346288299560546875e+02
-1.790062904357910156e+01 2.328899078369140625e+02 9.216244506835937500e+01
-4.161778640747070312e+01 2.455179443359375000e+02 7.262409210205078125e+01
-5.870599746704101562e+01 2.382004699707031250e+02 1.229647293090820312e+02
-1.387789459228515625e+02 2.261595001220703125e+02 8.682619476318359375e+01
-1.660673980712890625e+02 2.188058776855468750e+02 9.752475738525390625e+01
-1.389707641601562500e+02 2.209197235107421875e+02 -3.668085479736328125e+01
-1.353139495849609375e+02 2.170033721923828125e+02 4.926079177856445312e+01
-1.515993347167968750e+02 2.196956787109375000e+02 -3.936809921264648438e+01
-1.101277542114257812e+02 2.045982818603515625e+02 1.403090362548828125e+02
-8.021134948730468750e+01 2.416512756347656250e+02 1.300799865722656250e+02
-8.731101989746093750e+01 2.359363861083984375e+02 -1.517954559326171875e+02
-8.289158630371093750e+01 2.415609130859375000e+02 8.928209686279296875e+01
-7.871811676025390625e+01 2.457552337646484375e+02 1.464412841796875000e+02
-1.546875762939453125e+02 2.023069610595703125e+02 -4.373334121704101562e+01
-2.844105482101440430e+00 2.338690338134765625e+02 9.220956420898437500e+01
-1.426829681396484375e+02 2.298562164306640625e+02 -7.631501007080078125e+01
-2.817165374755859375e+01 2.411072692871093750e+02 -1.427953948974609375e+02
-1.296345520019531250e+02 2.399829406738281250e+02 5.562051391601562500e+01
-7.352314758300781250e+01 2.378894500732421875e+02 1.521517028808593750e+02
-1.536852569580078125e+02 2.028980712890625000e+02 -6.120310592651367188e+01
-1.014363403320312500e+02 2.034723663330078125e+02 -1.428325042724609375e+02
-1.723575286865234375e+02 2.082815399169921875e+02 -6.101194000244140625e+01
-5.412504196166992188e+01 2.342718811035156250e+02 -1.711514434814453125e+02
-2.798758888244628906e+01 2.373624420166015625e+02 -9.101731872558593750e+01
-1.076685142517089844e+01 2.297575225830078125e+02 1.792941436767578125e+02
-1.749825592041015625e+02 2.246935272216796875e+02 -4.616297531127929688e+01
-1.107316589355468750e+02 2.348731842041015625e+02 -2.404087066650390625e+01
-8.120175170898437500e+01 2.382027740478515625e+02 -4.867824077606201172e+00
-1.163119583129882812e+02 2.281197509765625000e+02 6.911864471435546875e+01
-1.078042068481445312e+02 2.170796661376953125e+02 -1.694894866943359375e+02
-1.385178527832031250e+02 2.104788208007812500e+02 1.571833038330078125e+02
-1.716311097145080566e+00 2.327360229492187500e+02 1.595638885498046875e+02
-6.814982604980468750e+01 2.224688262939453125e+02 -1.557597808837890625e+02
-1.984465026855468750e+01 2.466543731689453125e+02 -9.445409393310546875e+01
-1.403827209472656250e+02 2.073658752441406250e+02 -3.265547561645507812e+01
-1.359199676513671875e+02 2.306873779296875000e+02 8.893185424804687500e+01
-1.690867004394531250e+02 2.109340667724609375e+02 1.287671508789062500e+02
-7.210632324218750000e+01 2.420483245849609375e+02 -1.542114257812500000e+02
-1.473451080322265625e+02 2.148499908447265625e+02 1.228169937133789062e+02
-7.585659027099609375e+01 2.425455322265625000e+02 -1.539560546875000000e+02
-4.583455657958984375e+01 2.172021789550781250e+02 1.281271667480468750e+02
-2.558629989624023438e+01 2.248838348388671875e+02 -1.558017120361328125e+02
-1.065662612915039062e+02 2.371109619140625000e+02 -1.428733978271484375e+02
-1.169200134277343750e+02 2.065307464599609375e+02 -1.469852142333984375e+02
-1.104617843627929688e+02 2.154326324462890625e+02 -1.722472381591796875e+02
-1.100439147949218750e+02 2.040312805175781250e+02 1.169614028930664062e+02
-1.256705284118652344e+01 2.398128356933593750e+02 8.470436859130859375e+01
-1.682087707519531250e+02 2.016809539794921875e+02 -3.750991058349609375e+01
-3.763254928588867188e+01 2.372858581542968750e+02 -7.169808197021484375e+01
-1.164593658447265625e+02 2.372462005615234375e+02 1.659918785095214844e+01
-2.092925453186035156e+01 2.105598907470703125e+02 1.690452423095703125e+02
-1.434601287841796875e+02 2.144502258300781250e+02 1.398871612548828125e+02
-1.327230682373046875e+02 2.138104858398437500e+02 1.443337097167968750e+02
-1.596333923339843750e+02 2.082409515380859375e+02 8.465093994140625000e+01
-6.649301910400390625e+01 2.083824310302734375e+02 -1.322960357666015625e+02
-1.720304718017578125e+02 2.066363677978515625e+02 3.713727188110351562e+01
-1.547775421142578125e+02 2.318501434326171875e+02 5.858250808715820312e+01
-1.639980468750000000e+02 2.187377929687500000e+02 -7.219399261474609375e+01
-7.533409118652343750e+01 2.469557189941406250e+02 -1.182753295898437500e+02
-5.426951599121093750e+01 2.257906036376953125e+02 1.178387222290039062e+02
-2.685680770874023438e+01 2.269313812255859375e+02 -1.626837310791015625e+02
-1.291743164062500000e+02 2.194799346923828125e+02 1.237821350097656250e+02
-1.328680572509765625e+02 2.384237213134765625e+02 -1.728151321411132812e+01
-1.400710144042968750e+02 2.026035003662109375e+02 5.371873855590820312e+01
-1.477367858886718750e+02 2.064779510498046875e+02 -7.180865478515625000e+01
-1.293094482421875000e+02 2.346470794677734375e+02 -1.814948081970214844e+01
-9.588887023925781250e+01 2.254676055908203125e+02 6.926097106933593750e+01
-1.347882232666015625e+02 2.451849975585937500e+02 7.810965728759765625e+01
-1.458492279052734375e+02 2.134879760742187500e+02 1.372868652343750000e+02
-6.094849014282226562e+01 2.395560455322265625e+02 -5.699347686767578125e+01
-9.682792663574218750e+01 2.258356475830078125e+02 7.123248291015625000e+01
-1.569124603271484375e+01 2.134319152832031250e+02 -1.853215179443359375e+02
-1.045730133056640625e+02 2.157748260498046875e+02 1.111198196411132812e+02
6.469520330429077148e-01 2.370680236816406250e+02 9.364973449707031250e+01
-8.363681030273437500e+01 2.422601928710937500e+02 8.587844848632812500e+01
-1.619074058532714844e+01 2.075295867919921875e+02 -1.981163635253906250e+02
-1.730244598388671875e+02 2.225556488037109375e+02 8.171389007568359375e+01
-1.572641086578369141e+01 2.079019165039062500e+02 -2.136017456054687500e+02
-9.111431884765625000e+01 2.370080108642578125e+02 1.432920989990234375e+02
-8.958561706542968750e+01 2.187951354980468750e+02 -1.384548492431640625e+02
-1.712588043212890625e+02 2.132409057617187500e+02 -6.262865066528320312e+01
-1.739749908447265625e+02 2.240786743164062500e+02 -4.549430847167968750e+01
-1.521440429687500000e+02 2.065346221923828125e+02 -4.665641784667968750e+01
-7.147215270996093750e+01 2.072035217285156250e+02 -1.362693023681640625e+02
-1.393135986328125000e+02 2.226419677734375000e+02 1.574053478240966797e+01
-4.739377593994140625e+01 2.398531646728515625e+02 6.224907302856445312e+01
-4.499583816528320312e+01 2.165919189453125000e+02 -1.776593017578125000e+02
-1.653325500488281250e+02 2.050844116210937500e+02 -8.492787933349609375e+01
-8.806919097900390625e+01 2.366627807617187500e+02 4.723370742797851562e+01
-9.069327545166015625e+01 2.456196746826171875e+02 1.428527832031250000e+02
-2.594291114807128906e+01 2.442111511230468750e+02 -4.736948013305664062e+01
-4.459196472167968750e+01 2.283310089111328125e+02 1.173232803344726562e+02
-2.312680435180664062e+01 2.199788513183593750e+02 1.705390930175781250e+02
-8.268342590332031250e+01 2.112020568847656250e+02 -1.263436737060546875e+02
-1.642069396972656250e+02 2.444321289062500000e+02 3.590295410156250000e+01
-1.320272827148437500e+02 2.135203857421875000e+02 8.863301086425781250e+01
-9.600399780273437500e+01 2.354960021972656250e+02 9.647418975830078125e+01
-9.136075592041015625e+01 2.236312561035156250e+02 1.532807464599609375e+02
-1.647559356689453125e+02 2.095590209960937500e+02 -3.297751998901367188e+01
-1.605027389526367188e+01 2.338985595703125000e+02 -1.821294097900390625e+02
-1.783687438964843750e+02 2.124288940429687500e+02 3.281435775756835938e+01
-1.449660491943359375e+02 2.398731842041015625e+02 5.067807388305664062e+01
-6.640672302246093750e+01 2.260270843505859375e+02 -1.562136688232421875e+02
-2.975200653076171875e+01 2.214471435546875000e+02 -1.753636779785156250e+02
-1.511525268554687500e+02 2.355200958251953125e+02 -5.266315078735351562e+01
-1.516447296142578125e+02 2.359786834716796875e+02 -1.981812477111816406e+01
-2.210819244384765625e+01 2.419918518066406250e+02 -1.640550384521484375e+02
-6.429813385009765625e+00 2.170766754150390625e+02 1.842297058105468750e+02
-5.130538940429687500e+01 2.446766662597656250e+02 1.278821182250976562e+02
-1.365004425048828125e+02 2.180357513427734375e+02 -1.372045288085937500e+02
-1.339703369140625000e+02 2.358334655761718750e+02 8.358998107910156250e+01
-9.559665679931640625e+00 2.154367370605468750e+02 1.464338531494140625e+02
-1.296893157958984375e+02 2.239423217773437500e+02 9.623191070556640625e+01
-1.518510894775390625e+02 2.465190734863281250e+02 6.660784912109375000e+01
-7.500319671630859375e+01 2.186119689941406250e+02 -1.044888916015625000e+02
-1.250317382812500000e+02 2.258030395507812500e+02 1.012669601440429688e+02
-7.502008056640625000e+01 2.331238708496093750e+02 -1.103624877929687500e+02
-1.211745834350585938e+01 2.414824218750000000e+02 9.703073883056640625e+01
-3.718634796142578125e+01 2.274720153808593750e+02 1.623218078613281250e+02
-1.683056945800781250e+02 2.123343963623046875e+02 -6.319703674316406250e+01
-1.655427246093750000e+02 2.143390655517578125e+02 -5.271401214599609375e+01
-1.784338684082031250e+02 2.105976257324218750e+02 -3.609740829467773438e+01
-5.117706680297851562e+01 2.156342163085937500e+02 1.483600463867187500e+02
-1.592513275146484375e+02 2.016140747070312500e+02 -5.176846313476562500e+01
-1.343802490234375000e+02 2.056999206542968750e+02 -1.527541656494140625e+02
-1.056024780273437500e+02 2.111450805664062500e+02 1.668713073730468750e+02
-9.197080230712890625e+01 2.420763702392578125e+02 -6.333095550537109375e+01
-1.289807281494140625e+02 2.308253936767578125e+02 1.634846878051757812e+01
-1.247750854492187500e+02 2.125289306640625000e+02 -8.686546325683593750e+01
-1.605046539306640625e+02 2.083157806396484375e+02 -6.228193283081054688e+01
-5.458086395263671875e+01 2.311647186279296875e+02 -1.477136383056640625e+02
-4.040048599243164062e+01 2.294863739013671875e+02 1.009141921997070312e+02
-8.855502319335937500e+01 2.348219757080078125e+02 -1.505054016113281250e+02
-5.114396286010742188e+01 2.329118499755859375e+02 -1.039780349731445312e+02
-8.773458862304687500e+01 2.319694366455078125e+02 -1.499378356933593750e+02
-1.401324462890625000e+02 2.128514862060546875e+02 1.522223510742187500e+02
-1.412183990478515625e+02 2.022620391845703125e+02 5.015338897705078125e+01
-1.668324279785156250e+02 2.176527557373046875e+02 1.062610321044921875e+02
-4.637664413452148438e+01 2.300212097167968750e+02 1.012420120239257812e+02
-1.105874710083007812e+02 2.032664031982421875e+02 1.781044006347656250e+02
-6.287111663818359375e+01 2.356869659423828125e+02 -1.441652832031250000e+02
-8.298590087890625000e+01 2.330103149414062500e+02 -1.513770446777343750e+02
-7.404686737060546875e+01 2.031640930175781250e+02 -1.431296081542968750e+02
-3.239691543579101562e+01 2.429427642822265625e+02 -1.602095031738281250e+02
-8.028667449951171875e+01 2.397627563476562500e+02 1.477690887451171875e+02
-8.481928825378417969e+00 2.261693267822265625e+02 1.178963699340820312e+02
-8.956832885742187500e+01 2.438552703857421875e+02 1.425350799560546875e+02
-1.052077560424804688e+02 2.026219940185546875e+02 1.130206985473632812e+02
-1.611513710021972656e+01 2.144565277099609375e+02 1.832927551269531250e+02
-1.761765594482421875e+02 2.369202270507812500e+02 -4.348516845703125000e+01
-1.099913253784179688e+02 2.026323242187500000e+02 1.606617736816406250e+02
-6.227525711059570312e+01 2.068458709716796875e+02 1.829827423095703125e+02
-1.533894500732421875e+02 2.104868011474609375e+02 -4.794952011108398438e+01
9.987005591392517090e-01 2.179752349853515625e+02 1.630406341552734375e+02
-2.113252449035644531e+01 2.464420471191406250e+02 -9.286470794677734375e+01
-9.278744506835937500e+01 2.396642150878906250e+02 1.466277313232421875e+02
-9.441980361938476562e+00 2.414799652099609375e+02 8.917919158935546875e+01
-1.636852874755859375e+02 2.290447387695312500e+02 -8.282767486572265625e+01
-1.247540054321289062e+02 2.157897338867187500e+02 6.841500091552734375e+01
-1.245584640502929688e+02 2.226465759277343750e+02 9.648744964599609375e+01
-9.845496368408203125e+01 2.215343780517578125e+02 1.091191177368164062e+02
-1.707020111083984375e+02 2.346559295654296875e+02 2.261746406555175781e+01
-1.725085144042968750e+02 2.036922302246093750e+02 1.031827468872070312e+02
-4.908795928955078125e+01 2.273305816650390625e+02 1.251511459350585938e+02
-3.860998153686523438e+01 2.369616546630859375e+02 1.020914688110351562e+02
-7.507790374755859375e+01 2.361633453369140625e+02 -1.598001556396484375e+02
-4.302951431274414062e+01 2.363880157470703125e+02 1.030132751464843750e+02
-1.739145355224609375e+02 2.180968170166015625e+02 -9.775245666503906250e+01
-1.241731491088867188e+02 2.041241912841796875e+02 -1.381412811279296875e+02
