-6.698950958251953125e+01 -2.398976745605468750e+02 8.454291534423828125e+01
-1.068880996704101562e+02 -2.641029968261718750e+02 -4.246487045288085938e+01
-3.094123649597167969e+01 -2.262242126464843750e+02 -1.277867965698242188e+02
-1.727463989257812500e+02 -2.270498352050781250e+02 -8.551953125000000000e+01
-1.045600414276123047e+01 -2.510732879638671875e+02 8.684672355651855469e+00
-2.002778625488281250e+01 -2.183440399169921875e+02 -1.368105468750000000e+02
-9.117838287353515625e+01 -2.649348449707031250e+02 -1.113312816619873047e+01
-4.256346130371093750e+01 -2.518721923828125000e+02 1.248311424255371094e+01
-1.572120208740234375e+02 -2.226836853027343750e+02 4.107959365844726562e+01
2.582169771194458008e+00 -2.417236022949218750e+02 1.064077377319335938e+02
-6.618479156494140625e+01 -2.654061889648437500e+02 5.375867843627929688e+01
-2.876588439941406250e+01 -2.435020751953125000e+02 6.111082839965820312e+01
-5.884563446044921875e+01 -2.366912078857421875e+02 -1.212107849121093750e+02
-1.044017486572265625e+02 -2.265227355957031250e+02 -8.462471008300781250e+01
-6.809747314453125000e+01 -2.400371093750000000e+02 1.034315567016601562e+02
-1.205153503417968750e+02 -2.186225585937500000e+02 -9.377821350097656250e+01
-1.342485427856445312e+01 -2.512778930664062500e+02 -2.255977058410644531e+01
-9.865987777709960938e+00 -2.718238220214843750e+02 -5.953920364379882812e+01
-8.855687713623046875e+01 -2.320255584716796875e+02 3.345338439941406250e+01
-2.274950790405273438e+01 -2.607106323242187500e+02 -2.328884124755859375e+01
-1.289965667724609375e+02 -2.330650177001953125e+02 1.212642745971679688e+02
-1.107761478424072266e+01 -2.631787109375000000e+02 -1.016769866943359375e+02
-3.468571090698242188e+01 -2.447168579101562500e+02 1.295829467773437500e+02
-3.287290191650390625e+01 -2.224833679199218750e+02 -1.393618164062500000e+02
-2.759254837036132812e+01 -2.292548675537109375e+02 -1.540130920410156250e+02
-6.289677143096923828e+00 -2.627969665527343750e+02 1.279632949829101562e+02
-1.455924224853515625e+02 -2.330810089111328125e+02 5.687148666381835938e+01
-1.280185699462890625e+02 -2.372304534912109375e+02 3.475027084350585938e+01
-1.121716995239257812e+02 -2.690979614257812500e+02 -6.714219665527343750e+01
-6.839751434326171875e+01 -2.402450408935546875e+02 8.045478057861328125e+01
-3.072580718994140625e+01 -2.225776062011718750e+02 1.355894470214843750e+02
-7.464511871337890625e+01 -2.474213256835937500e+02 1.285057525634765625e+02
-1.042236995697021484e+01 -2.339630737304687500e+02 1.786777191162109375e+02
-1.496468963623046875e+02 -2.253308258056640625e+02 -4.604739379882812500e+01
-2.977381706237792969e+01 -2.235059051513671875e+02 -1.561255950927734375e+02
-2.931871032714843750e+01 -2.635283508300781250e+02 5.398599624633789062e+01
-2.850265884399414062e+01 -2.212101898193359375e+02 -1.388907012939453125e+02
-7.184445953369140625e+01 -2.376788177490234375e+02 1.396101837158203125e+02
-4.741395568847656250e+01 -2.214899139404296875e+02 -1.505949554443359375e+02
-3.159528160095214844e+01 -2.618705749511718750e+02 -3.741429519653320312e+01
-1.679105987548828125e+02 -2.223803558349609375e+02 -7.318830108642578125e+01
-8.925708770751953125e+01 -2.425913543701171875e+02 6.251037979125976562e+01
-3.736657333374023438e+01 -2.313549499511718750e+02 -1.841523437500000000e+02
-8.464841461181640625e+01 -2.293838806152343750e+02 8.374760437011718750e+01
-6.382939147949218750e+01 -2.459875335693359375e+02 7.131233978271484375e+01
-4.646591949462890625e+01 -2.216515655517578125e+02 1.458101654052734375e+02
-5.311214828491210938e+01 -2.367951965332031250e+02 -1.257153396606445312e+02
-8.147049713134765625e+01 -2.589592590332031250e+02 8.549915313720703125e+01
-1.250442276000976562e+02 -2.259751739501953125e+02 -1.030153198242187500e+02
-1.011769943237304688e+02 -2.299865570068359375e+02 5.998790359497070312e+01
-8.141333770751953125e+01 -2.600635375976562500e+02 -5.694799041748046875e+01
-9.676840209960937500e+01 -2.471330261230468750e+02 3.618302536010742188e+01
-1.209798126220703125e+02 -2.467927398681640625e+02 1.097152175903320312e+02
-2.067969894409179688e+01 -2.485430297851562500e+02 8.683922576904296875e+01
-1.573536834716796875e+02 -2.417896118164062500e+02 -5.338299560546875000e+01
-1.512298126220703125e+02 -2.231832580566406250e+02 -8.704425048828125000e+01
-5.146590423583984375e+01 -2.643630676269531250e+02 3.229907226562500000e+01
-1.083211441040039062e+02 -2.581709899902343750e+02 1.347133827209472656e+01
-9.009545898437500000e+01 -2.389157562255859375e+02 -1.079741744995117188e+02
-7.394947814941406250e+01 -2.530679931640625000e+02 8.566098785400390625e+01
-1.246047210693359375e+02 -2.381168823242187500e+02 -9.701866912841796875e+01
-2.532381439208984375e+01 -2.617782592773437500e+02 -2.683931922912597656e+01
-1.226421165466308594e+01 -2.487063293457031250e+02 6.553440093994140625e+01
-1.055670318603515625e+02 -2.334378814697265625e+02 -1.459132232666015625e+02
-5.997383117675781250e+01 -2.372927093505859375e+02 -1.178268508911132812e+02
-5.556859588623046875e+01 -2.385550994873046875e+02 -1.207245101928710938e+02
-9.209377288818359375e+01 -2.258244628906250000e+02 1.399174804687500000e+02
-1.028997268676757812e+02 -2.386549835205078125e+02 -9.009798431396484375e+01
-1.257864074707031250e+02 -2.536217346191406250e+02 1.948677062988281250e+01
-8.740830230712890625e+01 -2.346967163085937500e+02 6.161835098266601562e+01
-1.207005767822265625e+02 -2.444739227294921875e+02 -1.174194488525390625e+02
-1.597017860412597656e+01 -2.362874450683593750e+02 -9.841860961914062500e+01
-6.322243118286132812e+01 -2.495469055175781250e+02 7.033272552490234375e+01
-3.090779113769531250e+01 -2.337577972412109375e+02 1.328372039794921875e+02
-2.930158233642578125e+01 -2.507720336914062500e+02 -1.227929687500000000e+02
-3.830189132690429688e+01 -2.468988342285156250e+02 8.318365478515625000e+01
-1.084744949340820312e+02 -2.522710266113281250e+02 -6.866152954101562500e+01
-1.365522308349609375e+02 -2.223092193603515625e+02 1.368955993652343750e+02
-9.012910461425781250e+01 -2.241932678222656250e+02 1.309838867187500000e+02
-4.803883743286132812e+01 -2.433673248291015625e+02 9.444538879394531250e+01
-1.434469318389892578e+01 -2.317860107421875000e+02 1.607235260009765625e+02
-1.266312789916992188e+02 -2.576938476562500000e+02 -6.034141540527343750e+01
-1.258733749389648438e+02 -2.372639160156250000e+02 1.138099288940429688e+02
-1.595094299316406250e+02 -2.204032135009765625e+02 -3.433950042724609375e+01
-1.660847473144531250e+02 -2.211833038330078125e+02 -2.040328598022460938e+01
-1.098570861816406250e+02 -2.490128173828125000e+02 -8.583780670166015625e+01
-9.829148101806640625e+01 -2.408076019287109375e+02 5.962032318115234375e+01
-8.626100158691406250e+01 -2.386945190429687500e+02 4.101431274414062500e+01
-2.739507484436035156e+01 -2.390074920654296875e+02 7.021864318847656250e+01
-8.009772491455078125e+01 -2.422267608642578125e+02 9.604935455322265625e+01
-7.933735656738281250e+01 -2.204200897216796875e+02 1.327058563232421875e+02
-7.164533996582031250e+01 -2.665393981933593750e+02 -1.556439399719238281e+01
-2.404156476259231567e-01 -2.489215393066406250e+02 3.307177352905273438e+01
-3.008403396606445312e+01 -2.511893768310546875e+02 7.928212738037109375e+01
-6.896630096435546875e+01 -2.357964172363281250e+02 8.854804229736328125e+01
-6.254063415527343750e+01 -2.463479156494140625e+02 6.922714996337890625e+01
-1.365430145263671875e+02 -2.380374145507812500e+02 1.377062416076660156e+01
-2.943688011169433594e+01 -2.455425872802734375e+02 -1.245178527832031250e+02
-5.428923797607421875e+01 -2.331033630371093750e+02 -1.655335693359375000e+02
-1.523197937011718750e+02 -2.307691497802734375e+02 -7.357173156738281250e+01
-1.571306762695312500e+02 -2.413535003662109375e+02 -3.427578735351562500e+01
-8.447704315185546875e+01 -2.394830169677734375e+02 1.081864013671875000e+02
-8.696073913574218750e+01 -2.237405395507812500e+02 7.982374572753906250e+01
-1.267481994628906250e+02 -2.264036712646484375e+02 1.126731262207031250e+02
-1.018073883056640625e+02 -2.198668365478515625e+02 1.361397094726562500e+02
-5.051147842407226562e+01 -2.576135864257812500e+02 -1.048689804077148438e+02
-1.362725219726562500e+02 -2.295303192138671875e+02 1.256527938842773438e+02
-2.105362510681152344e+01 -2.698161010742187500e+02 -7.736412811279296875e+01
-6.240795516967773438e+01 -2.383436584472656250e+02 1.414387207031250000e+02
-1.168125534057617188e+02 -2.235175628662109375e+02 -8.301630401611328125e+01
-7.155989074707031250e+01 -2.260161590576171875e+02 1.365398254394531250e+02
-1.961272430419921875e+01 -2.254413757324218750e+02 -1.583115539550781250e+02
-9.729405212402343750e+01 -2.382631072998046875e+02 7.289417266845703125e+01
-3.957286834716796875e+00 -2.292995910644531250e+02 1.692639770507812500e+02
-1.543572540283203125e+02 -2.387136383056640625e+02 -6.018798446655273438e+01
-1.101838531494140625e+02 -2.513948211669921875e+02 -7.537049865722656250e+01
-7.697315216064453125e+01 -2.608699340820312500e+02 -5.671559524536132812e+01
-9.521762847900390625e+00 -2.477169189453125000e+02 6.060641098022460938e+01
-7.599256134033203125e+01 -2.321857910156250000e+02 1.259293899536132812e+02
-2.659709358215332031e+01 -2.363394775390625000e+02 1.322663726806640625e+02
-1.289885864257812500e+02 -2.302862243652343750e+02 1.343544921875000000e+02
-8.487130737304687500e+01 -2.663092346191406250e+02 -6.292521286010742188e+01
-2.439410591125488281e+01 -2.475040283203125000e+02 1.039547119140625000e+02
-1.295598449707031250e+02 -2.328027648925781250e+02 1.333770904541015625e+02
-1.386338653564453125e+02 -2.314277648925781250e+02 1.212877807617187500e+02
-1.571494598388671875e+02 -2.480796661376953125e+02 -5.289570999145507812e+01
-1.388096313476562500e+02 -2.440828552246093750e+02 7.617170715332031250e+01
-9.829885864257812500e+01 -2.296605682373046875e+02 7.040270996093750000e+01
-4.230418395996093750e+01 -2.294923858642578125e+02 1.461372833251953125e+02
-4.973547363281250000e+01 -2.628413391113281250e+02 5.380916213989257812e+01
-2.000606155395507812e+01 -2.521211242675781250e+02 1.523253479003906250e+02
-9.322383880615234375e+01 -2.514479370117187500e+02 5.109652328491210938e+01
-2.136392974853515625e+01 -2.480513916015625000e+02 -9.276409149169921875e+01
-1.060654754638671875e+02 -2.509327850341796875e+02 9.124841308593750000e+01
-1.105941314697265625e+02 -2.535393524169921875e+02 -6.675592803955078125e+01
-2.501601028442382812e+01 -2.301867065429687500e+02 1.562425994873046875e+02
-9.443103790283203125e+01 -2.485844268798828125e+02 5.998063278198242188e+01
-2.044198989868164062e+01 -2.323739013671875000e+02 1.585254821777343750e+02
-2.352133750915527344e+01 -2.637070617675781250e+02 -1.330373840332031250e+02
-1.142681732177734375e+02 -2.210126953125000000e+02 1.402814331054687500e+02
-8.413043212890625000e+01 -2.256475830078125000e+02 -1.387258148193359375e+02
-1.451865692138671875e+02 -2.295512542724609375e+02 1.196959991455078125e+02
-1.079357681274414062e+02 -2.211122894287109375e+02 -1.127048263549804688e+02
-1.173686752319335938e+02 -2.691334228515625000e+02 -3.250787734985351562e+01
-4.162637329101562500e+01 -2.271388397216796875e+02 -1.275595932006835938e+02
-6.078969192504882812e+01 -2.267448730468750000e+02 -1.223291320800781250e+02
-9.829837036132812500e+01 -2.325381317138671875e+02 6.694660186767578125e+01
-1.187626953125000000e+02 -2.562299194335937500e+02 5.219480895996093750e+01
-1.439542236328125000e+02 -2.222264556884765625e+02 -1.957063865661621094e+01
-1.377169494628906250e+02 -2.500441589355468750e+02 5.014009857177734375e+01
-1.438168487548828125e+02 -2.442590637207031250e+02 -9.078309631347656250e+01
-5.466609191894531250e+01 -2.614545898437500000e+02 -1.030539093017578125e+02
-8.109468078613281250e+01 -2.388604278564453125e+02 -7.402330780029296875e+01
-3.851308059692382812e+01 -2.644013366699218750e+02 -1.993732452392578125e+01
-1.660682320594787598e+00 -2.579873352050781250e+02 -1.059169387817382812e+01
-2.726170921325683594e+01 -2.463489685058593750e+02 1.057454986572265625e+02
-5.705752563476562500e+01 -2.428802185058593750e+02 1.016349716186523438e+02
-1.328044319152832031e+01 -2.311376495361328125e+02 1.840899200439453125e+02
-1.000231094360351562e+02 -2.494351348876953125e+02 8.709318542480468750e+01
1.456075668334960938e+00 -2.455194396972656250e+02 -6.488489532470703125e+01
-7.219783782958984375e+01 -2.464383544921875000e+02 1.373928222656250000e+02
-1.173348922729492188e+02 -2.249893341064453125e+02 1.270721282958984375e+02
-7.548381805419921875e+01 -2.421502227783203125e+02 8.368289184570312500e+01
-9.418877410888671875e+01 -2.276868438720703125e+02 7.759600830078125000e+01
-3.013147926330566406e+01 -2.426626434326171875e+02 6.496116638183593750e+01
-1.386074218750000000e+02 -2.207476501464843750e+02 -8.233766937255859375e+01
-1.153303222656250000e+02 -2.666108398437500000e+02 2.816512298583984375e+01
-1.233007507324218750e+02 -2.392042694091796875e+02 4.218137741088867188e+01
-9.340979003906250000e+01 -2.332774505615234375e+02 -9.236298561096191406e+00
-8.885963439941406250e+00 -2.586410217285156250e+02 -8.958046913146972656e+00
-1.686191406250000000e+02 -2.249755554199218750e+02 6.427721405029296875e+01
-1.093562774658203125e+02 -2.344042510986328125e+02 5.394296264648437500e+01
-6.075714111328125000e+01 -2.584520874023437500e+02 -1.179680099487304688e+02
-5.363817214965820312e+01 -2.322974700927734375e+02 -9.303246307373046875e+01
-1.061775875091552734e+01 -2.497165527343750000e+02 -1.525356292724609375e+01
-1.189657592773437500e+02 -2.649784851074218750e+02 1.416296577453613281e+01
-9.962818908691406250e+01 -2.587146606445312500e+02 9.278832244873046875e+01
-1.252531051635742188e+02 -2.296685638427734375e+02 1.286109008789062500e+02
-7.275616455078125000e+01 -2.447732391357421875e+02 1.146566543579101562e+02
-1.221906280517578125e+02 -2.596471862792968750e+02 -2.880692291259765625e+01
-1.140763168334960938e+02 -2.337431640625000000e+02 7.665083312988281250e+01
-4.692549896240234375e+01 -2.548073120117187500e+02 8.694067382812500000e+01
-1.019766693115234375e+02 -2.341958618164062500e+02 -1.287873840332031250e+02
-1.215961685180664062e+02 -2.216215057373046875e+02 -3.279436111450195312e+01
-3.784104919433593750e+01 -2.549740905761718750e+02 6.403211975097656250e+01
-5.191847229003906250e+01 -2.620602722167968750e+02 7.263156890869140625e+01
-9.495016479492187500e+01 -2.431416168212890625e+02 6.279914474487304688e+01
-7.884724426269531250e+01 -2.325736694335937500e+02 1.300794830322265625e+02
-1.468746948242187500e+01 -2.539172973632812500e+02 8.776540374755859375e+01
-8.211686706542968750e+01 -2.168888549804687500e+02 1.862291564941406250e+02
-6.128346920013427734e+00 -2.408994598388671875e+02 -1.139095306396484375e+02
-1.034244461059570312e+02 -2.251932983398437500e+02 -1.454506225585937500e+02
-4.831235122680664062e+01 -2.355732727050781250e+02 -1.284538726806640625e+02
-9.136704254150390625e+01 -2.388247375488281250e+02 1.170904159545898438e+02
-5.390977096557617188e+01 -2.436521148681640625e+02 -1.782148933410644531e+01
-1.154504165649414062e+02 -2.387902374267578125e+02 8.488530731201171875e+01
-7.315608215332031250e+01 -2.456486663818359375e+02 1.296536254882812500e+02
-1.214991760253906250e+02 -2.247448730468750000e+02 -1.453854827880859375e+02
-5.930749130249023438e+01 -2.424110412597656250e+02 1.044525527954101562e+02
-1.429129486083984375e+02 -2.577718811035156250e+02 -5.266610717773437500e+01
-3.990313768386840820e+00 -2.587543029785156250e+02 6.706318664550781250e+01
-5.961919784545898438e+01 -2.231281890869140625e+02 1.421074066162109375e+02
-2.474887466430664062e+01 -2.652149963378906250e+02 -9.768782806396484375e+01
-9.182781982421875000e+01 -2.296237792968750000e+02 1.692607574462890625e+02
-2.226651000976562500e+01 -2.280447998046875000e+02 1.576484375000000000e+02
-1.175367279052734375e+02 -2.308685302734375000e+02 -8.706708526611328125e+01
-5.452859878540039062e+01 -2.541414794921875000e+02 -1.267839736938476562e+02
-1.927732086181640625e+01 -2.632885131835937500e+02 -2.514533805847167969e+01
-4.756575393676757812e+01 -2.619493408203125000e+02 5.168656921386718750e+01
-1.331461334228515625e+02 -2.195223236083984375e+02 -1.278868713378906250e+02
-5.220945739746093750e+01 -2.629223022460937500e+02 1.314592132568359375e+02
-1.547632598876953125e+02 -2.311374664306640625e+02 -8.050466156005859375e+01
-3.182640266418457031e+01 -2.617083740234375000e+02 4.975915527343750000e+01
-1.732594871520996094e+01 -2.494022674560546875e+02 9.011775207519531250e+01
-5.260418701171875000e+01 -2.366122131347656250e+02 -1.276145401000976562e+02
-7.463198852539062500e+01 -2.354820861816406250e+02 1.130396423339843750e+02
-6.012427902221679688e+01 -2.515648498535156250e+02 1.382530975341796875e+02
-9.825094604492187500e+01 -2.613912658691406250e+02 1.866333198547363281e+01
-9.016514587402343750e+01 -2.574668579101562500e+02 9.426216888427734375e+01
-6.149440002441406250e+01 -2.628761291503906250e+02 -1.624311256408691406e+01
-1.063490982055664062e+02 -2.333286590576171875e+02 1.116774749755859375e+02
-1.700564880371093750e+02 -2.224230651855468750e+02 6.805432128906250000e+01
-9.880197143554687500e+01 -2.304939575195312500e+02 6.599119567871093750e+01
-5.728879928588867188e+01 -2.375243377685546875e+02 9.095993041992187500e+01
-1.068742752075195312e+01 -2.430967254638671875e+02 1.651142272949218750e+02
-8.705937194824218750e+01 -2.200034790039062500e+02 -1.411663208007812500e+02
-4.183726882934570312e+01 -2.686067810058593750e+02 -1.198424987792968750e+02
-3.625228500366210938e+01 -2.411955413818359375e+02 6.066171646118164062e+01
-5.369532012939453125e+01 -2.697525634765625000e+02 -6.541007995605468750e+01
-1.543557739257812500e+02 -2.270365905761718750e+02 -4.980722808837890625e+01
-1.209679489135742188e+02 -2.292569274902343750e+02 1.369822235107421875e+02
-1.041430568695068359e+01 -2.542994689941406250e+02 5.118990325927734375e+01
-3.766679382324218750e+01 -2.571152648925781250e+02 -1.740717315673828125e+01
-1.074079132080078125e+02 -2.486470947265625000e+02 -8.332318878173828125e+01
-4.676814270019531250e+01 -2.498954925537109375e+02 6.108622741699218750e+01
-5.279260253906250000e+01 -2.524081878662109375e+02 3.495661544799804688e+01
-1.029543533325195312e+02 -2.502021331787109375e+02 -7.054017639160156250e+01
-1.104622650146484375e+02 -2.652813110351562500e+02 -4.528475189208984375e+01
-9.098995971679687500e+01 -2.556226043701171875e+02 6.087545013427734375e+01
-8.630229187011718750e+01 -2.350708923339843750e+02 -1.113351974487304688e+02
-2.244892120361328125e+01 -2.587489013671875000e+02 1.046021118164062500e+02
-1.098804626464843750e+02 -2.534723968505859375e+02 5.913818740844726562e+01
-9.898539733886718750e+01 -2.220870208740234375e+02 1.324542694091796875e+02
-8.250158691406250000e+01 -2.380314941406250000e+02 -1.202628097534179688e+02
-1.286212463378906250e+02 -2.322449645996093750e+02 1.338513336181640625e+02
-8.169051361083984375e+01 -2.409239044189453125e+02 1.161731109619140625e+02
-4.334974288940429688e+01 -2.601169738769531250e+02 3.806511306762695312e+01
-1.595944366455078125e+02 -2.265691528320312500e+02 -2.676711463928222656e+01
-9.245614624023437500e+01 -2.347497253417968750e+02 5.720518493652343750e+01
-5.202401733398437500e+01 -2.476761627197265625e+02 7.691596221923828125e+01
-6.753055572509765625e+00 -2.500305328369140625e+02 6.137561416625976562e+01
-1.612553024291992188e+01 -2.623155517578125000e+02 -1.143581466674804688e+02
-1.750265045166015625e+02 -2.213034515380859375e+02 8.781043243408203125e+01
-2.095434761047363281e+01 -2.530968933105468750e+02 -1.589180297851562500e+02
-1.566483306884765625e+02 -2.245095062255859375e+02 4.344362258911132812e+01
-1.236411514282226562e+02 -2.445655517578125000e+02 1.120310668945312500e+02
-1.357258224487304688e+01 -2.517834777832031250e+02 -1.963077735900878906e+01
-1.658118438720703125e+02 -2.351761627197265625e+02 8.390479278564453125e+01
-9.849801635742187500e+01 -2.523416748046875000e+02 -1.084329681396484375e+02
-9.907242584228515625e+01 -2.367238006591796875e+02 6.160038375854492188e+01
-1.181988239288330078e+01 -2.284183197021484375e+02 1.411889495849609375e+02
-1.482674560546875000e+02 -2.263644561767578125e+02 6.472174835205078125e+01
-9.527793884277343750e+01 -2.365928802490234375e+02 -8.873496246337890625e+01
-7.736805725097656250e+01 -2.474592132568359375e+02 -6.799051666259765625e+01
1.015955090522766113e+00 -2.468009643554687500e+02 -8.848911285400390625e+01
-5.513336944580078125e+01 -2.527645263671875000e+02 5.245708084106445312e+01
-1.661410675048828125e+02 -2.278380889892578125e+02 -1.951873016357421875e+01
-3.431007766723632812e+01 -2.573963928222656250e+02 -3.182543945312500000e+01
-5.346382522583007812e+01 -2.264085845947265625e+02 -1.633035736083984375e+02
-1.036689910888671875e+02 -2.444530639648437500e+02 -9.634654998779296875e+01
-3.659910202026367188e+01 -2.427453002929687500e+02 -5.662921524047851562e+01
-1.057159652709960938e+02 -2.448489227294921875e+02 -1.111195144653320312e+02
-9.522207641601562500e+01 -2.571703796386718750e+02 -3.679719543457031250e+01
2.577775001525878906e+00 -2.384253540039062500e+02 -1.660027313232421875e+02
-1.089722061157226562e+02 -2.569301452636718750e+02 6.739016723632812500e+01
-7.457958698272705078e+00 -2.455866851806640625e+02 1.637335357666015625e+02
-9.714282989501953125e+01 -2.348515472412109375e+02 -1.359998016357421875e+02
-1.362731018066406250e+02 -2.455843048095703125e+02 5.279774093627929688e+01
-3.572404479980468750e+01 -2.500240173339843750e+02 7.847578430175781250e+01
-7.259838104248046875e+01 -2.246374664306640625e+02 1.811393737792968750e+02
-1.214773273468017578e+01 -2.196399536132812500e+02 -1.471114959716796875e+02
-5.958985519409179688e+01 -2.576082458496093750e+02 -1.250314521789550781e+01
-8.921746826171875000e+01 -2.278924255371093750e+02 8.240145874023437500e+01
-9.485488128662109375e+01 -2.437440643310546875e+02 6.119993972778320312e+01
-1.226194953918457031e+01 -2.610882263183593750e+02 7.697245025634765625e+01
-4.492074584960937500e+01 -2.575862426757812500e+02 6.131872940063476562e+01
-1.022714462280273438e+02 -2.693196411132812500e+02 -7.631181335449218750e+01
-6.206677627563476562e+01 -2.611482543945312500e+02 -2.697468376159667969e+01
-2.692110252380371094e+01 -2.424796295166015625e+02 1.174885635375976562e+02
-1.104158630371093750e+02 -2.235755767822265625e+02 -1.008414535522460938e+02
-3.822986221313476562e+01 -2.331465606689453125e+02 -1.481096191406250000e+02
-5.458539009094238281e+00 -2.508312377929687500e+02 3.381967544555664062e+01
-1.205782623291015625e+02 -2.194534454345703125e+02 -2.676321792602539062e+01
-8.737683105468750000e+01 -2.443476867675781250e+02 1.033774261474609375e+02
-9.130336761474609375e+01 -2.324807739257812500e+02 7.728470611572265625e+01
-9.942538261413574219e+00 -2.481126556396484375e+02 1.618673553466796875e+02
-1.268043670654296875e+02 -2.241684875488281250e+02 -1.161959991455078125e+02
-1.027492980957031250e+02 -2.281617736816406250e+02 1.446206359863281250e+02
-1.531713562011718750e+02 -2.263258361816406250e+02 4.280087280273437500e+01
-5.672632598876953125e+01 -2.449998474121093750e+02 -6.660086154937744141e+00
-2.540288162231445312e+01 -2.428018646240234375e+02 8.518429565429687500e+01
-1.778454284667968750e+02 -2.317323303222656250e+02 -1.769906616210937500e+01
-4.418197250366210938e+01 -2.558656463623046875e+02 -1.072872695922851562e+02
-1.112743301391601562e+02 -2.300909576416015625e+02 -1.327205505371093750e+02
-6.829779624938964844e+00 -2.239104309082031250e+02 -1.791138610839843750e+02
-1.884757232666015625e+01 -2.189149017333984375e+02 -1.353592834472656250e+02
-1.468205871582031250e+02 -2.450288696289062500e+02 7.642844390869140625e+01
-1.603601074218750000e+02 -2.198308410644531250e+02 9.717573547363281250e+01
-2.809393692016601562e+01 -2.562896423339843750e+02 1.439446563720703125e+02
-1.010979385375976562e+02 -2.354783172607421875e+02 -9.091512298583984375e+01
-5.992518615722656250e+01 -2.307613983154296875e+02 1.417670898437500000e+02
-3.232188415527343750e+01 -2.631804504394531250e+02 -9.925129699707031250e+01
-9.378765869140625000e+01 -2.462786560058593750e+02 1.450690150260925293e+00
-1.252620468139648438e+02 -2.229330444335937500e+02 -1.632594871520996094e+01
-1.119141006469726562e+02 -2.502871093750000000e+02 -5.411961364746093750e+01
-1.276053142547607422e+01 -2.501600952148437500e+02 -2.051955795288085938e+01
-8.675408172607421875e+01 -2.493842926025390625e+02 -1.365756530761718750e+02
-3.668636322021484375e+00 -2.383337249755859375e+02 -1.820100402832031250e+02
-1.311162719726562500e+02 -2.382903594970703125e+02 8.720012664794921875e+01
-2.072452735900878906e+01 -2.496759338378906250e+02 5.344612503051757812e+01
-2.374782943725585938e+01 -2.252516021728515625e+02 1.411967926025390625e+02
-3.680408096313476562e+01 -2.581214599609375000e+02 6.076553344726562500e+01
-1.646867752075195312e+01 -2.655274047851562500e+02 9.266839599609375000e+01
-7.413378906250000000e+01 -2.308958282470703125e+02 1.305555725097656250e+02
-8.438005065917968750e+01 -2.281073913574218750e+02 1.541824493408203125e+02
-9.376974487304687500e+01 -2.237560882568359375e+02 1.381511688232421875e+02
-5.556156539916992188e+01 -2.569804077148437500e+02 1.288097229003906250e+02
-3.089586496353149414e+00 -2.566078186035156250e+02 1.433757476806640625e+02
-7.063845825195312500e+01 -2.357889251708984375e+02 1.041927642822265625e+02
-1.176169662475585938e+02 -2.397581787109375000e+02 -2.774806594848632812e+01
-1.181229400634765625e+02 -2.634817810058593750e+02 -1.538411808013916016e+01
-9.646598052978515625e+01 -2.476348571777343750e+02 -1.021221847534179688e+02
-1.053793869018554688e+02 -2.629996337890625000e+02 -4.029962539672851562e+01
-9.155194282531738281e+00 -2.225286102294921875e+02 1.743807373046875000e+02
-1.181207733154296875e+02 -2.521969451904296875e+02 -8.989648437500000000e+01
-3.460890960693359375e+01 -2.645116271972656250e+02 6.229675674438476562e+01
-8.350963592529296875e+01 -2.410897674560546875e+02 -1.347271881103515625e+02
-7.419192504882812500e+01 -2.352194366455078125e+02 9.028587341308593750e+01
-9.476412200927734375e+01 -2.401038665771484375e+02 -1.051349258422851562e+02
-1.399145507812500000e+02 -2.435413970947265625e+02 3.721214675903320312e+01
-9.130044555664062500e+01 -2.533801116943359375e+02 6.124810218811035156e+00
-1.108983993530273438e+02 -2.191231994628906250e+02 -6.386305618286132812e+01
-1.312828063964843750e+02 -2.545948791503906250e+02 7.799153137207031250e+01
-1.286550903320312500e+01 -2.410991363525390625e+02 -1.770145721435546875e+02
-8.057392120361328125e+01 -2.536645660400390625e+02 1.080062389373779297e+01
-7.186379241943359375e+01 -2.450296630859375000e+02 7.167984008789062500e+01
-4.491574478149414062e+01 -2.590846862792968750e+02 5.978372573852539062e+01
-3.041370773315429688e+01 1.523831329345703125e+02 2.114788055419921875e+02
-3.719678115844726562e+01 1.464853057861328125e+02 -2.401003112792968750e+02
-1.466677551269531250e+02 1.278077926635742188e+02 1.673955078125000000e+02
-2.546410751342773438e+01 1.570312347412109375e+02 2.078934936523437500e+02
-1.573590087890625000e+02 1.174001998901367188e+02 -1.921182556152343750e+02
-8.454249572753906250e+01 1.438690643310546875e+02 -1.888715667724609375e+02
-2.203821563720703125e+01 1.464461975097656250e+02 2.469519805908203125e+02
-1.471577911376953125e+02 1.248896560668945312e+02 2.267956848144531250e+02
-8.284470367431640625e+01 1.407886505126953125e+02 -1.940610656738281250e+02
-2.493234634399414062e+01 1.416689300537109375e+02 -2.369519958496093750e+02
-1.525554504394531250e+02 1.413838806152343750e+02 2.160280151367187500e+02
-3.415484619140625000e+01 1.465041046142578125e+02 2.025199432373046875e+02
-1.311974487304687500e+02 1.514353332519531250e+02 1.683803558349609375e+02
-3.058194160461425781e+01 1.478301849365234375e+02 2.023437347412109375e+02
-8.800547790527343750e+01 1.553253631591796875e+02 2.325154724121093750e+02
-1.321305847167968750e+02 1.496506958007812500e+02 1.841250000000000000e+02
-1.543916625976562500e+02 1.284411010742187500e+02 2.192384338378906250e+02
