-5.408251953125000000e+01 1.893985137939453125e+02 2.121982879638671875e+02
-1.230102386474609375e+02 1.793116149902343750e+02 1.826457672119140625e+02
-1.242502441406250000e+02 1.957894592285156250e+02 1.047845535278320312e+02
-9.776837158203125000e+01 1.781411437988281250e+02 2.107123870849609375e+02
-1.221423034667968750e+02 1.549214935302734375e+02 -1.659684295654296875e+02
-1.561453094482421875e+02 1.648912506103515625e+02 -1.674453735351562500e+02
-1.230510864257812500e+02 1.856893920898437500e+02 -1.971353759765625000e+02
-1.732717285156250000e+02 1.895992584228515625e+02 8.498108673095703125e+01
-6.845561218261718750e+01 1.942810516357421875e+02 1.698381042480468750e+02
-6.910645294189453125e+01 1.659740753173828125e+02 -1.933868713378906250e+02
-3.354334259033203125e+01 1.925140380859375000e+02 -1.879112701416015625e+02
-1.514825534820556641e+01 1.750119476318359375e+02 -2.327308654785156250e+02
-1.180639038085937500e+02 1.632145233154296875e+02 1.556402893066406250e+02
-1.554939727783203125e+02 1.573159179687500000e+02 -1.834041748046875000e+02
-1.388536682128906250e+02 1.706527252197265625e+02 1.988830261230468750e+02
-1.756787872314453125e+02 1.929290924072265625e+02 7.811825561523437500e+01
-6.354029083251953125e+01 1.713785247802734375e+02 1.863845672607421875e+02
-1.638878479003906250e+02 1.830267486572265625e+02 -1.674121551513671875e+02
-6.617576599121093750e+01 1.637041778564453125e+02 1.773729705810546875e+02
-6.095423507690429688e+01 1.964899597167968750e+02 2.135673065185546875e+02
-1.506562957763671875e+02 1.916340484619140625e+02 -1.629242248535156250e+02
-1.713867492675781250e+02 1.581117248535156250e+02 1.242455825805664062e+02
-4.471051406860351562e+01 1.894827575683593750e+02 2.052300415039062500e+02
-1.185038070678710938e+02 1.598930358886718750e+02 2.090688629150390625e+02
-4.401970291137695312e+01 1.912308502197265625e+02 -2.103715515136718750e+02
-1.191691360473632812e+02 1.599103851318359375e+02 1.539622802734375000e+02
-1.553981170654296875e+02 1.729650115966796875e+02 -1.762434387207031250e+02
-1.223605270385742188e+02 1.595637207031250000e+02 -1.852895812988281250e+02
-1.397604675292968750e+02 1.989733276367187500e+02 -6.430783843994140625e+01
-6.846669006347656250e+01 1.898773651123046875e+02 -1.678554534912109375e+02
-1.270869216918945312e+02 1.807882080078125000e+02 1.432905578613281250e+02
-7.290038299560546875e+01 1.551771240234375000e+02 -1.875932769775390625e+02
-1.397286529541015625e+02 1.622220764160156250e+02 1.673370361328125000e+02
-2.268757057189941406e+01 2.005903625488281250e+02 -1.805695953369140625e+02
-1.193113250732421875e+02 1.804753875732421875e+02 1.563078308105468750e+02
-1.073358840942382812e+02 1.909777069091796875e+02 -1.597070007324218750e+02
-1.511882324218750000e+02 1.736335754394531250e+02 -1.415917816162109375e+02
-1.415285339355468750e+02 1.664982910156250000e+02 -1.751451721191406250e+02
-7.382660388946533203e+00 1.626401977539062500e+02 -2.063933715820312500e+02
-1.654407691955566406e+01 1.990292358398437500e+02 2.064546661376953125e+02
-2.310137367248535156e+01 1.737224426269531250e+02 1.827759552001953125e+02
-1.287465057373046875e+02 1.976805877685546875e+02 -1.126797790527343750e+02
-1.250622940063476562e+02 1.556354827880859375e+02 -1.653033447265625000e+02
-1.292474670410156250e+02 1.830886077880859375e+02 -1.199089813232421875e+02
-5.143518447875976562e+01 1.684703979492187500e+02 2.217340850830078125e+02
-1.210704879760742188e+02 1.634563293457031250e+02 1.894188842773437500e+02
7.378803491592407227e-01 1.832736206054687500e+02 -1.878505706787109375e+02
-5.561053466796875000e+01 1.730396118164062500e+02 1.873406219482421875e+02
2.755271196365356445e+00 1.651457061767578125e+02 -2.494294128417968750e+02
-5.883211135864257812e+01 1.751109771728515625e+02 1.873079681396484375e+02
-3.374391174316406250e+01 1.733750610351562500e+02 1.868028259277343750e+02
-2.318325757980346680e+00 1.796038513183593750e+02 -2.202770080566406250e+02
-1.663992156982421875e+02 1.752397766113281250e+02 -1.700562133789062500e+02
-2.857989311218261719e+01 1.860835418701171875e+02 -1.678082733154296875e+02
-1.556015319824218750e+02 1.717323150634765625e+02 1.078447647094726562e+02
-1.420541534423828125e+02 1.719551696777343750e+02 1.893984985351562500e+02
-5.985882186889648438e+01 1.972845458984375000e+02 -2.156595458984375000e+02
-3.553615570068359375e+01 1.996577758789062500e+02 -2.075898590087890625e+02
-3.806602859497070312e+01 1.996978302001953125e+02 -1.960749664306640625e+02
-1.345842895507812500e+02 1.713764648437500000e+02 1.417161102294921875e+02
-1.118027038574218750e+02 1.991150360107421875e+02 1.608187866210937500e+02
-9.171187400817871094e+00 1.927800903320312500e+02 1.889999237060546875e+02
-1.461463012695312500e+02 1.716831207275390625e+02 1.124311752319335938e+02
-1.077499771118164062e+02 1.867857208251953125e+02 1.395617523193359375e+02
-1.756033782958984375e+02 1.783000488281250000e+02 6.063179397583007812e+01
-2.974885368347167969e+01 1.679080963134765625e+02 1.876462860107421875e+02
-1.766728668212890625e+02 1.615515747070312500e+02 -1.214395294189453125e+02
-6.165832138061523438e+01 1.749789581298828125e+02 1.892701416015625000e+02
-7.711783599853515625e+01 1.903259582519531250e+02 -1.569523468017578125e+02
-4.067290115356445312e+01 2.004698028564453125e+02 1.620503387451171875e+02
-1.622511138916015625e+02 1.680528106689453125e+02 -1.194057388305664062e+02
-1.362267913818359375e+02 1.562190551757812500e+02 1.683246002197265625e+02
-5.320629119873046875e+01 1.910244140625000000e+02 -2.094458465576171875e+02
-8.600785827636718750e+01 1.944849700927734375e+02 -1.702718200683593750e+02
-1.558448028564453125e+02 1.684545898437500000e+02 -1.895187835693359375e+02
-2.297843170166015625e+01 1.590449676513671875e+02 1.941578369140625000e+02
-1.264125442504882812e+02 1.969280853271484375e+02 -1.560320281982421875e+02
-1.560749359130859375e+02 1.645748596191406250e+02 1.231119537353515625e+02
-1.189945831298828125e+02 1.841051483154296875e+02 1.531161651611328125e+02
-9.153143310546875000e+01 1.797821350097656250e+02 -1.712717285156250000e+02
-5.023279953002929688e+01 1.975476226806640625e+02 -2.191441650390625000e+02
-1.075843505859375000e+02 1.928729248046875000e+02 -1.622252197265625000e+02
-1.720322875976562500e+02 1.950180358886718750e+02 5.550738143920898438e+01
-2.043843984603881836e+00 1.638374786376953125e+02 -2.000083770751953125e+02
-1.168957996368408203e+01 1.803870086669921875e+02 -2.222908782958984375e+02
-4.769591331481933594e+00 1.677654876708984375e+02 -1.942621154785156250e+02
-9.726408386230468750e+01 1.663807678222656250e+02 -2.292377014160156250e+02
-1.344890136718750000e+02 1.696459350585937500e+02 -1.572708435058593750e+02
-1.148114585876464844e+01 1.779337005615234375e+02 2.089049987792968750e+02
-1.746639404296875000e+02 1.870423431396484375e+02 9.613179016113281250e+01
2.653714179992675781e+00 1.808713836669921875e+02 1.871963653564453125e+02
-1.597345886230468750e+02 1.559902496337890625e+02 -1.685096893310546875e+02
-1.459067382812500000e+02 1.820084381103515625e+02 -1.322507171630859375e+02
-1.683252258300781250e+02 1.567487640380859375e+02 -1.609543151855468750e+02
-3.689876556396484375e+01 1.729404449462890625e+02 -2.069244842529296875e+02
-1.579582519531250000e+02 1.964567871093750000e+02 -1.487945404052734375e+02
-1.133270568847656250e+02 1.720853118896484375e+02 -1.595385437011718750e+02
-7.916820526123046875e+01 1.802127685546875000e+02 2.238296661376953125e+02
-1.156991672515869141e+01 1.632402038574218750e+02 -2.296581420898437500e+02
-2.015998840332031250e+01 2.010230102539062500e+02 -2.035407409667968750e+02
-9.485569000244140625e+01 1.937223358154296875e+02 1.994725952148437500e+02
-5.220176315307617188e+01 1.658155517578125000e+02 -2.331389007568359375e+02
-4.342038345336914062e+01 1.869211730957031250e+02 -1.859661712646484375e+02
-1.640959625244140625e+02 1.901525573730468750e+02 9.640558624267578125e+01
-5.794025039672851562e+01 1.631320953369140625e+02 -2.079945831298828125e+02
-7.571673583984375000e+01 1.884183197021484375e+02 1.641241455078125000e+02
-1.731089172363281250e+02 1.807537384033203125e+02 1.026758041381835938e+02
-2.631945610046386719e+01 1.713577880859375000e+02 2.164651336669921875e+02
-3.803680419921875000e+01 1.575301208496093750e+02 -2.164248809814453125e+02
-7.535517692565917969e+00 1.927410736083984375e+02 1.819856262207031250e+02
-1.479306182861328125e+02 1.901707763671875000e+02 1.413724060058593750e+02
-1.123883438110351562e+02 1.713517303466796875e+02 -1.971820831298828125e+02
-4.552635574340820312e+01 2.002365264892578125e+02 1.739142761230468750e+02
-9.380902862548828125e+01 1.674931335449218750e+02 -1.730223541259765625e+02
-6.528541564941406250e+01 1.931650543212890625e+02 -1.945359497070312500e+02
-1.465330696105957031e+01 1.630177001953125000e+02 -2.300024871826171875e+02
-1.191391587257385254e+00 1.640441741943359375e+02 -2.452943267822265625e+02
-6.006327056884765625e+01 1.863566131591796875e+02 -2.037047424316406250e+02
-1.202292327880859375e+02 1.858627624511718750e+02 1.813488616943359375e+02
-6.782218456268310547e+00 1.859467315673828125e+02 -1.932590484619140625e+02
-2.178520584106445312e+01 1.603619995117187500e+02 2.010464019775390625e+02
-1.690663909912109375e+01 1.622706756591796875e+02 2.175269165039062500e+02
-8.547296142578125000e+01 1.564035797119140625e+02 -2.175637817382812500e+02
-1.358567504882812500e+02 2.000146179199218750e+02 -6.463342285156250000e+01
-1.454403686523437500e+02 1.649898376464843750e+02 -2.026930541992187500e+02
-3.512835693359375000e+01 1.823631591796875000e+02 1.767608795166015625e+02
-9.429287719726562500e+01 1.855861358642578125e+02 -1.677823791503906250e+02
-4.134326934814453125e+00 1.777158508300781250e+02 -1.796351165771484375e+02
-3.286420059204101562e+01 1.635030212402343750e+02 2.382406311035156250e+02
-1.439584045410156250e+02 1.600847778320312500e+02 -1.664341583251953125e+02
-9.356757354736328125e+01 1.577900390625000000e+02 -2.063916320800781250e+02
-1.741240844726562500e+02 1.944161071777343750e+02 8.851999664306640625e+01
-1.496554107666015625e+02 1.731794586181640625e+02 1.374647369384765625e+02
-1.615470733642578125e+02 1.545402984619140625e+02 -1.999422302246093750e+02
-8.709311676025390625e+01 1.792068023681640625e+02 -1.975594482421875000e+02
-1.091375350952148438e+02 1.612781066894531250e+02 2.060434570312500000e+02
-1.372814331054687500e+02 1.606224975585937500e+02 1.702088928222656250e+02
-9.938755798339843750e+01 1.951840972900390625e+02 1.968786468505859375e+02
-1.116514892578125000e+02 1.791592407226562500e+02 1.635014801025390625e+02
-1.903034210205078125e+01 1.785449981689453125e+02 1.826842193603515625e+02
-8.949913024902343750e+00 1.680875549316406250e+02 2.087572784423828125e+02
-1.331294097900390625e+02 1.726400604248046875e+02 -1.258303680419921875e+02
-1.262703170776367188e+02 1.790842742919921875e+02 -1.885343170166015625e+02
-8.823037719726562500e+01 1.803674774169921875e+02 -1.915321502685546875e+02
-1.536980285644531250e+02 1.568591003417968750e+02 -1.857030029296875000e+02
-1.407243194580078125e+02 1.723849945068359375e+02 1.382002258300781250e+02
-1.696206092834472656e+01 1.730397186279296875e+02 -1.858471221923828125e+02
-1.704818267822265625e+02 1.544534301757812500e+02 1.049123840332031250e+02
-4.189681243896484375e+01 1.575730438232421875e+02 -2.113369903564453125e+02
-1.426021423339843750e+02 1.672106781005859375e+02 1.615133361816406250e+02
-1.116562271118164062e+02 1.885987091064453125e+02 1.902186279296875000e+02
-6.847207641601562500e+01 1.807552337646484375e+02 1.887638244628906250e+02
-1.638140563964843750e+02 1.553458251953125000e+02 -1.324031829833984375e+02
-5.004662704467773438e+01 1.692987213134765625e+02 1.967223815917968750e+02
-6.635053253173828125e+01 1.681661071777343750e+02 -1.978932647705078125e+02
-1.529323120117187500e+02 1.974582977294921875e+02 8.711862182617187500e+01
-1.356007995605468750e+02 1.819291229248046875e+02 1.138764877319335938e+02
-3.328483200073242188e+01 1.570977325439453125e+02 2.039578552246093750e+02
-1.565847015380859375e+02 1.766468505859375000e+02 -1.647700195312500000e+02
-9.790503692626953125e+01 1.995249786376953125e+02 1.180873031616210938e+02
-7.494879150390625000e+01 1.929076385498046875e+02 1.675561065673828125e+02
-1.712009887695312500e+02 1.888492126464843750e+02 -1.441221466064453125e+02
-1.552182159423828125e+02 1.809311523437500000e+02 7.789694213867187500e+01
-2.012007904052734375e+01 1.723398132324218750e+02 -2.316109161376953125e+02
-4.937702941894531250e+01 1.767166748046875000e+02 -2.115558013916015625e+02
-1.604259033203125000e+02 1.575543975830078125e+02 1.799129180908203125e+02
-1.517051849365234375e+02 1.616393585205078125e+02 -1.977184753417968750e+02
-1.627112884521484375e+02 1.830998992919921875e+02 9.433707427978515625e+01
-3.129648780822753906e+01 1.814694671630859375e+02 1.894832458496093750e+02
-1.113121795654296875e+02 1.743862304687500000e+02 2.155242462158203125e+02
-8.417327880859375000e+01 1.763605651855468750e+02 -1.811020812988281250e+02
-1.475426635742187500e+02 1.787675781250000000e+02 -1.507465667724609375e+02
-1.220150527954101562e+02 1.640410766601562500e+02 1.551844329833984375e+02
-1.132388534545898438e+02 1.755352630615234375e+02 1.537312927246093750e+02
-7.651921081542968750e+01 1.888045043945312500e+02 -1.531511840820312500e+02
-3.934610748291015625e+01 2.006957702636718750e+02 -2.016103820800781250e+02
-1.724956817626953125e+02 1.568199768066406250e+02 1.229874725341796875e+02
-1.313341369628906250e+02 1.874772186279296875e+02 -1.228153839111328125e+02
-6.694638824462890625e+01 1.992469482421875000e+02 -2.124483795166015625e+02
-1.655682067871093750e+02 1.657168579101562500e+02 -1.186289291381835938e+02
-4.370740127563476562e+01 1.842536010742187500e+02 1.779491882324218750e+02
-1.440634765625000000e+02 1.599446563720703125e+02 -1.685341491699218750e+02
-1.534638061523437500e+02 1.697177581787109375e+02 -1.310500183105468750e+02
-4.201744842529296875e+01 1.860349731445312500e+02 1.757548675537109375e+02
-1.371616210937500000e+02 1.882685852050781250e+02 1.424565582275390625e+02
-1.605958251953125000e+02 1.672192077636718750e+02 9.908303833007812500e+01
-1.548396301269531250e+01 1.718437805175781250e+02 -1.938863525390625000e+02
-1.007873001098632812e+02 1.958372650146484375e+02 -1.664407806396484375e+02
-1.046583557128906250e+01 1.696000671386718750e+02 2.086244201660156250e+02
-1.347030334472656250e+02 1.996270446777343750e+02 9.218750762939453125e+01
-1.493018951416015625e+02 1.611387939453125000e+02 1.700893859863281250e+02
-1.598216247558593750e+02 1.726062316894531250e+02 -1.459472656250000000e+02
-2.477984046936035156e+01 1.690613555908203125e+02 -2.186362609863281250e+02
-7.138791656494140625e+01 1.856954040527343750e+02 -2.047799835205078125e+02
-1.645129547119140625e+02 1.949940338134765625e+02 6.045204544067382812e+01
-1.687690582275390625e+02 1.618636932373046875e+02 1.052564392089843750e+02
-4.148962020874023438e+00 1.749144439697265625e+02 1.839710083007812500e+02
-9.885192871093750000e+00 1.964512481689453125e+02 1.566918334960937500e+02
-3.616582107543945312e+01 1.611862030029296875e+02 -1.913446960449218750e+02
-6.175964736938476562e+01 1.876355285644531250e+02 1.727711791992187500e+02
-1.081952285766601562e+02 1.845020294189453125e+02 2.077988281250000000e+02
-1.738675994873046875e+02 1.683277130126953125e+02 -1.544275665283203125e+02
-1.270558547973632812e+02 1.942832031250000000e+02 1.762918395996093750e+02
-1.583063411712646484e+01 1.928692779541015625e+02 2.059160766601562500e+02
-1.059698104858398438e+02 1.646981506347656250e+02 1.774953765869140625e+02
-3.544222640991210938e+01 1.855066223144531250e+02 -1.812196502685546875e+02
-6.001053619384765625e+01 1.980236511230468750e+02 2.126703186035156250e+02
-1.611333084106445312e+01 1.751084899902343750e+02 -2.328226776123046875e+02
-5.712883758544921875e+01 1.584173736572265625e+02 -2.229107666015625000e+02
-1.020845336914062500e+02 1.545379028320312500e+02 -1.748037719726562500e+02
-3.341475248336791992e+00 1.903269805908203125e+02 -1.925399627685546875e+02
-9.580101013183593750e+01 1.799946746826171875e+02 -1.944737396240234375e+02
-9.368817901611328125e+01 1.936634216308593750e+02 -1.464001007080078125e+02
-1.325734252929687500e+02 1.826309509277343750e+02 1.775298461914062500e+02
-1.130957565307617188e+02 1.703402557373046875e+02 1.909738159179687500e+02
-4.983438014984130859e+00 1.963209991455078125e+02 -1.985267028808593750e+02
-4.606178283691406250e+01 1.976535949707031250e+02 -1.883737792968750000e+02
-1.757242279052734375e+02 1.790912475585937500e+02 -1.600472106933593750e+02
-1.774024810791015625e+02 1.775711059570312500e+02 -1.501423187255859375e+02
-2.116476249694824219e+01 1.800370025634765625e+02 2.026355590820312500e+02
-1.298335266113281250e+02 1.705711669921875000e+02 -2.021502227783203125e+02
-1.314693298339843750e+02 1.787270812988281250e+02 -1.671327514648437500e+02
-4.652427673339843750e+00 1.887523040771484375e+02 -1.927322082519531250e+02
-1.448615646362304688e+01 1.636878509521484375e+02 2.207233123779296875e+02
-5.724002456665039062e+01 1.559793701171875000e+02 -2.186385498046875000e+02
-1.351303253173828125e+02 1.835749664306640625e+02 -1.394642639160156250e+02
-1.389335937500000000e+02 1.855639953613281250e+02 -1.775899963378906250e+02
-1.687314910888671875e+02 2.007991027832031250e+02 -5.898012161254882812e+01
-3.319894409179687500e+01 1.640203552246093750e+02 2.305275421142578125e+02
-1.188872756958007812e+02 1.732445831298828125e+02 1.550697784423828125e+02
-2.499159240722656250e+01 1.941674804687500000e+02 -2.222744293212890625e+02
-1.485510253906250000e+02 1.712150573730468750e+02 -1.569816131591796875e+02
-1.484037170410156250e+02 1.643540802001953125e+02 -1.854134674072265625e+02
-8.671598815917968750e+01 1.560529479980468750e+02 -2.127139587402343750e+02
-1.250506820678710938e+02 1.898241882324218750e+02 -1.770679016113281250e+02
-6.527068328857421875e+01 1.575252838134765625e+02 2.230271148681640625e+02
-6.475459289550781250e+01 1.882220458984375000e+02 -1.773207244873046875e+02
-1.062359390258789062e+02 1.978292083740234375e+02 1.472058410644531250e+02
-7.813255310058593750e+01 1.608107757568359375e+02 -1.840607452392578125e+02
-1.657506866455078125e+02 1.850997009277343750e+02 -1.664297180175781250e+02
-1.249110946655273438e+02 1.641065673828125000e+02 1.457279357910156250e+02
2.705816507339477539e+00 1.808231506347656250e+02 1.842752075195312500e+02
-1.525925750732421875e+02 1.705359191894531250e+02 1.583931884765625000e+02
-1.124021453857421875e+02 1.777562713623046875e+02 1.898493957519531250e+02
-1.377651672363281250e+02 1.746809082031250000e+02 1.351347808837890625e+02
-4.454184341430664062e+01 1.638158569335937500e+02 1.877023468017578125e+02
-1.721771545410156250e+02 1.742384033203125000e+02 1.105863876342773438e+02
-1.495758514404296875e+02 1.711033935546875000e+02 1.160630798339843750e+02
-1.615009307861328125e+02 1.565819091796875000e+02 1.319851684570312500e+02
-6.551517963409423828e+00 1.919782257080078125e+02 1.643396759033203125e+02
-2.363282203674316406e+01 1.743811950683593750e+02 -2.184544677734375000e+02
-1.628345184326171875e+02 1.968133544921875000e+02 1.520292358398437500e+02
-1.543046417236328125e+02 1.933175506591796875e+02 -1.624193267822265625e+02
-1.414934539794921875e+02 2.005673828125000000e+02 -5.681761169433593750e+01
-1.317672882080078125e+02 1.816931152343750000e+02 1.378804779052734375e+02
-5.721065521240234375e+01 1.861385192871093750e+02 -2.103679504394531250e+02
-1.285983734130859375e+02 1.615409851074218750e+02 -1.883757324218750000e+02
-8.285477447509765625e+01 2.007301788330078125e+02 1.710957794189453125e+02
-1.640723419189453125e+01 1.656384124755859375e+02 -2.312498321533203125e+02
-1.726116790771484375e+02 1.694747161865234375e+02 7.829726409912109375e+01
-1.433004455566406250e+02 1.829612579345703125e+02 -1.868403167724609375e+02
-1.111196637153625488e+00 1.548048248291015625e+02 1.997226562500000000e+02
-8.136710357666015625e+01 -1.405450592041015625e+02 2.079959869384765625e+02
-1.129637432098388672e+01 -1.589470825195312500e+02 2.502857360839843750e+02
-1.777658538818359375e+02 -1.638465728759765625e+02 1.396125183105468750e+02
-2.939273118972778320e+00 -1.587550506591796875e+02 -2.215356750488281250e+02
-4.204709625244140625e+01 -1.710228729248046875e+02 2.178259429931640625e+02
-1.355553436279296875e+02 -1.590278320312500000e+02 -1.506809539794921875e+02
-7.104045104980468750e+01 -1.300422515869140625e+02 -2.087568206787109375e+02
-1.719653129577636719e+01 -1.655467224121093750e+02 2.218264617919921875e+02
-1.585934448242187500e+02 -1.472767791748046875e+02 -1.292834167480468750e+02
-5.270362091064453125e+01 -1.575722351074218750e+02 -2.436896820068359375e+02
-1.766943206787109375e+02 -1.574478302001953125e+02 1.554222412109375000e+02
-9.125512695312500000e+01 -1.721628417968750000e+02 1.707005004882812500e+02
-1.078267192840576172e+01 -1.656262359619140625e+02 2.158928527832031250e+02
-1.324560089111328125e+02 -1.454865722656250000e+02 -1.781544189453125000e+02
-1.182091827392578125e+02 -1.551587982177734375e+02 -1.581081695556640625e+02
-1.736053161621093750e+02 -1.441398773193359375e+02 1.448553924560546875e+02
-1.477315063476562500e+02 -1.343819580078125000e+02 1.737013702392578125e+02
-1.100304718017578125e+02 -1.408678283691406250e+02 1.795321502685546875e+02
-1.479006042480468750e+02 -1.311456451416015625e+02 1.720054931640625000e+02
-1.035391693115234375e+02 -1.349299468994140625e+02 1.834798889160156250e+02
-1.216418075561523438e+02 -1.274571609497070312e+02 -2.154304504394531250e+02
-1.136202697753906250e+02 -1.522608032226562500e+02 -2.086653594970703125e+02
-1.718701782226562500e+02 -1.603115386962890625e+02 -1.423263092041015625e+02
-1.174139404296875000e+01 -1.482151641845703125e+02 -2.407539367675781250e+02
-4.028923988342285156e+00 -1.625717010498046875e+02 1.941599121093750000e+02
-1.320199370384216309e+00 -1.665139770507812500e+02 1.939642486572265625e+02
-9.929372406005859375e+01 -1.416429290771484375e+02 -1.868047485351562500e+02
-1.204127349853515625e+02 -1.525259857177734375e+02 -1.611979217529296875e+02
-4.542409896850585938e+01 -1.718722381591796875e+02 1.995842895507812500e+02
-1.999604988098144531e+01 -1.713596496582031250e+02 -1.834893493652343750e+02
-1.613891983032226562e+01 -1.522198486328125000e+02 2.320079345703125000e+02
-1.214597091674804688e+02 -1.488760986328125000e+02 -1.924329528808593750e+02
-9.990999603271484375e+01 -1.520343780517578125e+02 2.193477630615234375e+02
-1.024927520751953125e+01 -1.481958618164062500e+02 2.503824462890625000e+02
-9.368851661682128906e+00 -1.504610137939453125e+02 2.510647125244140625e+02
-9.403434753417968750e+00 -1.524805297851562500e+02 2.513298950195312500e+02
-8.140036010742187500e+01 -1.543632354736328125e+02 2.042991790771484375e+02
-7.733234405517578125e+01 -1.488169860839843750e+02 2.077370605468750000e+02
-1.251219100952148438e+02 -1.452688903808593750e+02 -1.671487426757812500e+02
-7.116765594482421875e+01 -1.475646209716796875e+02 -2.473845672607421875e+02
-1.690415954589843750e+02 -1.597688751220703125e+02 -1.428806762695312500e+02
-7.183493804931640625e+01 -1.597388000488281250e+02 1.937398223876953125e+02
-3.913206481933593750e+01 -1.663002319335937500e+02 2.205575866699218750e+02
-1.103382873535156250e+02 -1.451543731689453125e+02 1.900638732910156250e+02
-1.764893035888671875e+02 -1.388205871582031250e+02 1.478131866455078125e+02
-9.083953094482421875e+01 -1.649114227294921875e+02 -2.030368804931640625e+02
-1.376542816162109375e+02 -1.524446411132812500e+02 1.779938964843750000e+02
-1.262154693603515625e+02 -1.338043518066406250e+02 -2.060507354736328125e+02
-1.249812622070312500e+02 -1.293231964111328125e+02 -2.179961090087890625e+02
-7.431608581542968750e+01 -1.518061523437500000e+02 2.009219512939453125e+02
-4.592652893066406250e+01 -1.702352752685546875e+02 2.018791503906250000e+02
-3.922872543334960938e+01 -1.602407836914062500e+02 2.137766265869140625e+02
-5.086320495605468750e+01 -1.459679412841796875e+02 2.411605224609375000e+02
-1.771367034912109375e+02 -1.710331726074218750e+02 -6.384356307983398438e+01
-6.583832263946533203e+00 -1.477301177978515625e+02 2.495332794189453125e+02
-2.737044906616210938e+01 -1.319770660400390625e+02 2.189926605224609375e+02
-7.578448486328125000e+01 -1.488859405517578125e+02 2.057416229248046875e+02
-1.285019836425781250e+02 -1.415379791259765625e+02 -1.707529907226562500e+02
-1.584848594665527344e+01 -1.695714721679687500e+02 2.315948028564453125e+02
-2.500243186950683594e+01 -1.592918548583984375e+02 2.132420196533203125e+02
-1.480310821533203125e+02 -1.405182189941406250e+02 1.452140502929687500e+02
-7.474399566650390625e+01 -1.726389007568359375e+02 1.778723297119140625e+02
-1.736121826171875000e+02 -1.463976440429687500e+02 -1.684410705566406250e+02
-1.576219940185546875e+02 -1.687378387451171875e+02 -1.241390762329101562e+02
-5.797603607177734375e+00 -1.512745056152343750e+02 2.415223388671875000e+02
-5.828019714355468750e+01 -1.513641662597656250e+02 -2.264213104248046875e+02
-1.534024810791015625e+02 -1.611143646240234375e+02 1.468594665527343750e+02
-5.453247451782226562e+01 -1.515068359375000000e+02 -2.380516052246093750e+02
-1.298578186035156250e+02 -1.604361419677734375e+02 1.816991271972656250e+02
-5.128246688842773438e+01 -1.405713195800781250e+02 -2.094760131835937500e+02
-1.412746734619140625e+02 -1.613742218017578125e+02 1.461832733154296875e+02
-1.045842819213867188e+02 -1.358993072509765625e+02 1.871141357421875000e+02
-1.146356735229492188e+02 -1.632607116699218750e+02 -1.695442657470703125e+02
-1.616901245117187500e+02 -1.543895263671875000e+02 -1.364777679443359375e+02
-5.234295368194580078e+00 -1.568117675781250000e+02 -2.315372314453125000e+02
-4.906732141971588135e-01 -1.715751495361328125e+02 1.912779541015625000e+02
-1.240586757659912109e+01 -1.486616210937500000e+02 -2.460306091308593750e+02
-1.783945617675781250e+02 -1.465274810791015625e+02 1.455395507812500000e+02
-9.156957244873046875e+01 -1.486949615478515625e+02 -1.966138000488281250e+02
-7.825755310058593750e+01 -1.422228240966796875e+02 2.066249694824218750e+02
-4.807085037231445312e+01 -1.371454925537109375e+02 2.381315002441406250e+02
-1.602365570068359375e+02 -1.669415740966796875e+02 -1.509765319824218750e+02
-1.409362640380859375e+02 -1.315387878417968750e+02 -2.238577117919921875e+02
-3.130795860290527344e+01 -1.442181091308593750e+02 2.368768768310546875e+02
-1.433881225585937500e+02 -1.342427520751953125e+02 1.818190460205078125e+02
-1.231573944091796875e+02 -1.528822631835937500e+02 -1.838864746093750000e+02
-1.589297790527343750e+02 -1.266190414428710938e+02 1.645865783691406250e+02
-9.359117889404296875e+01 -1.271077728271484375e+02 -2.407617797851562500e+02
-9.112552642822265625e+01 -1.323479003906250000e+02 2.117970733642578125e+02
-4.532899475097656250e+01 -1.725214385986328125e+02 2.210349578857421875e+02
-3.484688997268676758e+00 -1.647464447021484375e+02 1.926726837158203125e+02
1.635385632514953613e+00 -1.356686401367187500e+02 2.263347930908203125e+02
-4.661664199829101562e+01 -1.355644683837890625e+02 2.346913909912109375e+02
-4.051280975341796875e+01 -1.652719573974609375e+02 2.063200073242187500e+02
-1.575755500793457031e+01 -1.428978729248046875e+02 -2.458001403808593750e+02
-9.218221282958984375e+01 -1.333714447021484375e+02 2.131064453125000000e+02
-1.708788299560546875e+02 -1.281719512939453125e+02 -1.415373229980468750e+02
-1.456638336181640625e+02 -1.542112884521484375e+02 1.702582855224609375e+02
-1.055563354492187500e+02 -1.693196563720703125e+02 -2.079376373291015625e+02
-7.250501251220703125e+01 -1.515252838134765625e+02 2.231946868896484375e+02
-2.813926696777343750e+01 -1.677133026123046875e+02 2.185115509033203125e+02
-2.033034133911132812e+01 -1.332872924804687500e+02 2.406725158691406250e+02
-1.602106170654296875e+02 -1.591358184814453125e+02 -1.305527038574218750e+02
-4.323777008056640625e+01 -1.499281158447265625e+02 -2.371246185302734375e+02
-1.419734191894531250e+02 -1.498716125488281250e+02 -1.778118438720703125e+02
-4.038953781127929688e+01 -1.670652618408203125e+02 1.912692413330078125e+02
-1.420682678222656250e+02 -1.427845306396484375e+02 1.669399414062500000e+02
-1.085251846313476562e+02 -1.535205230712890625e+02 -2.243120269775390625e+02
