-2.587832641601562500e+02 -1.095286407470703125e+02 2.769579505920410156e+01
-2.268337249755859375e+02 -1.246731872558593750e+02 1.484373016357421875e+02
-1.891398773193359375e+02 -1.242727890014648438e+02 1.256896591186523438e+02
-2.033993988037109375e+02 -9.382056427001953125e+01 -1.809053344726562500e+02
-2.290224304199218750e+02 -1.152817382812500000e+02 -4.580421066284179688e+01
-1.997090301513671875e+02 -1.057673416137695312e+02 -1.771197662353515625e+02
-2.480033416748046875e+02 -1.023049163818359375e+02 1.336660919189453125e+02
-1.867794342041015625e+02 -1.216885910034179688e+02 -1.586729736328125000e+02
-2.558940124511718750e+02 -8.491394042968750000e+01 -8.481568908691406250e+01
-1.909068756103515625e+02 -1.121171340942382812e+02 1.181905975341796875e+02
-2.186085815429687500e+02 -1.239967803955078125e+02 8.674395751953125000e+01
-1.921958923339843750e+02 -1.150687332153320312e+02 1.448296966552734375e+02
-2.600596618652343750e+02 -9.273412322998046875e+01 8.791939544677734375e+01
-1.940654449462890625e+02 -1.268483123779296875e+02 -1.635758972167968750e+02
-2.104059448242187500e+02 -9.146446990966796875e+01 -1.696826782226562500e+02
-1.950347137451171875e+02 -1.090673217773437500e+02 1.194756240844726562e+02
-2.608449096679687500e+02 -1.000973892211914062e+02 1.313304710388183594e+01
-1.794439086914062500e+02 -1.235109481811523438e+02 -2.050563812255859375e+02
-2.276997222900390625e+02 -9.802527618408203125e+01 -1.302603149414062500e+02
-1.948330993652343750e+02 -1.039567337036132812e+02 -1.656308441162109375e+02
-2.128034362792968750e+02 -1.056564483642578125e+02 9.704056549072265625e+01
-2.241662445068359375e+02 -7.971979522705078125e+01 9.481581115722656250e+01
-2.007739105224609375e+02 -1.119492492675781250e+02 1.651655883789062500e+02
-2.181897583007812500e+02 -1.038671798706054688e+02 8.443188476562500000e+01
-2.357291259765625000e+02 -1.180054855346679688e+02 -6.824121093750000000e+01
-1.984955749511718750e+02 -1.147740478515625000e+02 1.676261749267578125e+02
-2.141257019042968750e+02 -1.045122985839843750e+02 1.303194427490234375e+02
-2.279404296875000000e+02 -1.020056533813476562e+02 1.218432769775390625e+02
-2.080176239013671875e+02 -9.069754791259765625e+01 -1.681501312255859375e+02
-2.600986328125000000e+02 -8.696952819824218750e+01 -3.644220733642578125e+01
-2.097577056884765625e+02 -1.124233245849609375e+02 9.922208404541015625e+01
-2.295933837890625000e+02 -8.991117095947265625e+01 -1.165983276367187500e+02
-2.172970733642578125e+02 -8.030918884277343750e+01 -1.515170440673828125e+02
-2.229885101318359375e+02 -1.110883712768554688e+02 1.315680236816406250e+02
-1.976263427734375000e+02 -1.044123382568359375e+02 -1.866207275390625000e+02
-1.934880523681640625e+02 -9.021121978759765625e+01 1.926803131103515625e+02
-2.112239990234375000e+02 -8.715839385986328125e+01 -1.251083450317382812e+02
-2.391100769042968750e+02 -8.397095489501953125e+01 1.583042602539062500e+02
-2.186915283203125000e+02 -8.968925476074218750e+01 9.533333587646484375e+01
-2.146737213134765625e+02 -1.040145645141601562e+02 -1.212381057739257812e+02
-1.959378356933593750e+02 2.155799713134765625e+02 -5.514722347259521484e+00
-1.974243469238281250e+02 2.089803009033203125e+02 -7.311774444580078125e+01
-1.821685485839843750e+02 2.050212249755859375e+02 -9.056127548217773438e+00
-1.876693572998046875e+02 2.099475708007812500e+02 3.082178115844726562e+01
-1.911482543945312500e+02 2.143154296875000000e+02 -7.017095184326171875e+01
-1.850119171142578125e+02 2.236542358398437500e+02 -4.820240402221679688e+01
-1.881159667968750000e+02 2.168236236572265625e+02 -7.233302307128906250e+01
-1.923496704101562500e+02 2.139388732910156250e+02 6.357803344726562500e+00
-2.111152954101562500e+02 2.069874420166015625e+02 -1.159639263153076172e+01
-2.154212646484375000e+02 2.067954254150390625e+02 2.833584022521972656e+01
-1.846235046386718750e+02 2.134236297607421875e+02 2.950000381469726562e+01
-2.090981445312500000e+02 2.074014739990234375e+02 1.136427402496337891e+01
-1.823616485595703125e+02 2.062830505371093750e+02 -2.742718696594238281e+00
-2.097962341308593750e+02 2.054037017822265625e+02 1.451797294616699219e+01
-1.922512054443359375e+02 2.141600799560546875e+02 3.026217699050903320e+00
-1.818591308593750000e+02 2.139139556884765625e+02 2.860141372680664062e+01
-1.964982757568359375e+02 2.177212677001953125e+02 6.084695053100585938e+01
-1.812783355712890625e+02 2.206113128662109375e+02 4.537186145782470703e+00
-1.863046264648437500e+02 2.084940795898437500e+02 -7.357034301757812500e+01
-1.855857696533203125e+02 2.070092315673828125e+02 1.056012802124023438e+02
-1.807707977294921875e+02 2.033353729248046875e+02 7.331591796875000000e+01
-1.814204864501953125e+02 2.099258880615234375e+02 -6.717697906494140625e+01
-1.844450836181640625e+02 2.180771484375000000e+02 -5.681036376953125000e+01
-1.884330902099609375e+02 2.214953918457031250e+02 -7.325894165039062500e+01
-1.855027160644531250e+02 2.191870117187500000e+02 6.906060218811035156e+00
-1.948872680664062500e+02 2.058937683105468750e+02 -7.955792999267578125e+01
-1.869399566650390625e+02 2.198077239990234375e+02 -5.453470230102539062e+01
-1.963169250488281250e+02 2.181789550781250000e+02 2.738806724548339844e+01
-1.890004425048828125e+02 2.167557220458984375e+02 -5.284922409057617188e+01
-1.971825561523437500e+02 2.142598724365234375e+02 1.516409206390380859e+01
-1.821435852050781250e+02 2.106048278808593750e+02 3.828245925903320312e+01
-2.117095031738281250e+02 2.056683807373046875e+02 2.272773361206054688e+01
-1.840216674804687500e+02 2.314108276367187500e+02 -4.367913818359375000e+01
-1.922019805908203125e+02 2.130664520263671875e+02 -7.138883972167968750e+01
-1.844669036865234375e+02 2.166204376220703125e+02 -5.980181884765625000e+01
-1.820455780029296875e+02 2.163502197265625000e+02 -5.551443481445312500e+01
-1.809917907714843750e+02 2.079854125976562500e+02 -4.001234817504882812e+01
-1.817358398437500000e+02 2.222085418701171875e+02 -1.831695938110351562e+01
-2.008848419189453125e+02 2.038258209228515625e+02 6.859946441650390625e+01
-1.814678497314453125e+02 2.043337402343750000e+02 2.358465194702148438e+01
-1.939477996826171875e+02 2.126047821044921875e+02 1.041633892059326172e+01
-2.036660919189453125e+02 2.070289154052734375e+02 4.265323162078857422e+00
-1.901249542236328125e+02 2.152317199707031250e+02 -4.946575546264648438e+01
-1.832331542968750000e+02 2.074021301269531250e+02 -1.714581608772277832e+00
-2.101127777099609375e+02 2.060469970703125000e+02 1.561439228057861328e+01
-1.855859985351562500e+02 2.074648590087890625e+02 6.063662719726562500e+01
-1.825691375732421875e+02 2.271183929443359375e+02 -2.200469970703125000e+01
-1.939042205810546875e+02 2.142538757324218750e+02 1.039697933197021484e+01
-1.993315429687500000e+02 2.203403472900390625e+02 -1.128272247314453125e+01
-1.828899383544921875e+02 2.089975891113281250e+02 -3.471004486083984375e+01
-1.883411560058593750e+02 2.236022491455078125e+02 -6.719483184814453125e+01
-2.135163269042968750e+02 2.087942047119140625e+02 2.506115913391113281e+01
-1.903761901855468750e+02 2.077613677978515625e+02 1.321983337402343750e+01
-1.863013610839843750e+02 2.300158843994140625e+02 -4.639263916015625000e+01
-1.904545440673828125e+02 2.172701110839843750e+02 -4.520224761962890625e+01
-1.939738616943359375e+02 2.154325561523437500e+02 6.140297698974609375e+01
-1.981579284667968750e+02 2.115310668945312500e+02 -3.922013998031616211e+00
-1.954129943847656250e+02 2.124996185302734375e+02 -7.071306610107421875e+01
-2.139602203369140625e+02 2.064848480224609375e+02 2.333742141723632812e+01
-1.812758941650390625e+02 2.161051483154296875e+02 -4.621697616577148438e+01
-1.846899414062500000e+02 2.209496459960937500e+02 -5.519420242309570312e+01
-1.874698638916015625e+02 2.154741973876953125e+02 -7.350093078613281250e+01
-1.900275421142578125e+02 2.158075256347656250e+02 -6.770961761474609375e+01
-1.891175537109375000e+02 2.162208099365234375e+02 -5.165177154541015625e+01
-1.790529632568359375e+02 2.359125213623046875e+02 -3.491824340820312500e+01
-1.823582763671875000e+02 2.131161499023437500e+02 -6.220235061645507812e+01
-1.815260772705078125e+02 2.088669128417968750e+02 6.172101593017578125e+01
-2.190954742431640625e+02 7.822515869140625000e+01 1.305169982910156250e+02
-2.235209350585937500e+02 6.912495422363281250e+01 1.176967620849609375e+02
-2.118557891845703125e+02 9.520454406738281250e+01 1.503631591796875000e+02
-2.208203277587890625e+02 7.700325775146484375e+01 1.140121688842773438e+02
-2.338846435546875000e+02 9.322384643554687500e+01 3.076078987121582031e+01
-2.147120056152343750e+02 8.803882598876953125e+01 1.350436706542968750e+02
-2.032067413330078125e+02 7.342268371582031250e+01 -1.773628234863281250e+02
-1.840308532714843750e+02 9.903394317626953125e+01 1.455020294189453125e+02
-2.434370574951171875e+02 6.385799026489257812e+01 1.139420089721679688e+02
-1.999843902587890625e+02 8.233370208740234375e+01 -1.956061401367187500e+02
-1.918852386474609375e+02 1.078726654052734375e+02 1.444404754638671875e+02
-2.521889190673828125e+02 7.734562683105468750e+01 1.118434066772460938e+02
-2.061798248291015625e+02 8.853057098388671875e+01 1.882116394042968750e+02
-2.186941528320312500e+02 7.817314910888671875e+01 1.049851913452148438e+02
-2.224651031494140625e+02 8.186640930175781250e+01 1.217388763427734375e+02
-2.362550354003906250e+02 8.656029510498046875e+01 1.533936786651611328e+01
-2.198615875244140625e+02 8.165688323974609375e+01 1.782278747558593750e+02
-2.029734191894531250e+02 8.769869232177734375e+01 1.467220916748046875e+02
-2.263213806152343750e+02 8.439114379882812500e+01 1.656772613525390625e+02
-2.211352539062500000e+02 8.919023895263671875e+01 -1.433242645263671875e+02
-2.218029022216796875e+02 1.017119827270507812e+02 1.344142303466796875e+02
-1.980727233886718750e+02 7.902057647705078125e+01 -2.056004486083984375e+02
-2.156735839843750000e+02 8.218391418457031250e+01 1.033470001220703125e+02
-2.361085662841796875e+02 6.451197052001953125e+01 -1.261617965698242188e+02
-2.006380310058593750e+02 8.401347351074218750e+01 -1.584052276611328125e+02
-2.246113281250000000e+02 8.505273437500000000e+01 -1.641721038818359375e+02
-2.173134613037109375e+02 7.764467620849609375e+01 9.677391052246093750e+01
-2.069649047851562500e+02 8.594792938232421875e+01 -1.751361541748046875e+02
-1.820801239013671875e+02 7.289024353027343750e+01 1.918249969482421875e+02
-2.196290740966796875e+02 1.018683166503906250e+02 1.615055694580078125e+02
-2.138309020996093750e+02 9.292226409912109375e+01 1.386706542968750000e+02
-2.064041137695312500e+02 8.174526214599609375e+01 -1.202320785522460938e+02
-2.299037475585937500e+02 6.518026733398437500e+01 -1.317620391845703125e+02
-2.472725677490234375e+02 6.634529876708984375e+01 -1.208949890136718750e+02
-2.413746032714843750e+02 1.052629928588867188e+02 -1.267303543090820312e+02
-1.946803283691406250e+02 7.889487457275390625e+01 -1.859417877197265625e+02
-2.011531372070312500e+02 8.680204772949218750e+01 1.697595062255859375e+02
-2.434452667236328125e+02 6.964127349853515625e+01 -4.118709945678710938e+01
-2.084686279296875000e+02 1.067406845092773438e+02 1.389263000488281250e+02
-2.113011627197265625e+02 1.005583114624023438e+02 1.374531860351562500e+02
-1.846538238525390625e+02 6.378879165649414062e+01 -1.610199127197265625e+02
-2.353659057617187500e+02 8.917743682861328125e+01 1.552742462158203125e+02
-1.926048583984375000e+02 1.047180099487304688e+02 1.925901184082031250e+02
-2.220122985839843750e+02 6.685253906250000000e+01 1.812984161376953125e+02
-1.820569152832031250e+02 8.275524139404296875e+01 1.961850433349609375e+02
-2.058919677734375000e+02 9.028219604492187500e+01 -1.543710174560546875e+02
-1.995934600830078125e+02 9.001674652099609375e+01 1.443287811279296875e+02
-1.820655822753906250e+02 7.923451995849609375e+01 1.945454254150390625e+02
-2.165222167968750000e+02 8.446408843994140625e+01 1.283853302001953125e+02
-1.940523986816406250e+02 8.548560333251953125e+01 1.487467956542968750e+02
-2.361126556396484375e+02 8.981493377685546875e+01 1.471449279785156250e+02
-2.805744018554687500e+02 7.622624206542968750e+01 3.612904357910156250e+01
-1.825796966552734375e+02 8.606137847900390625e+01 2.176312713623046875e+02
-2.168149414062500000e+02 8.361563110351562500e+01 1.313367309570312500e+02
-2.195396270751953125e+02 8.965231323242187500e+01 -1.447942047119140625e+02
-2.070346221923828125e+02 7.269664001464843750e+01 -1.763555145263671875e+02
-2.196557159423828125e+02 8.592468261718750000e+01 1.377968597412109375e+02
-1.978284912109375000e+02 7.836694335937500000e+01 -1.872516326904296875e+02
-2.027215728759765625e+02 1.067588500976562500e+02 1.439054565429687500e+02
-2.244473419189453125e+02 6.743929290771484375e+01 1.302892608642578125e+02
-2.312232360839843750e+02 8.949462890625000000e+01 7.187356567382812500e+01
-1.928430023193359375e+02 8.417306518554687500e+01 -2.011160125732421875e+02
-2.645579833984375000e+02 6.108631896972656250e+01 1.116224441528320312e+02
-1.854561767578125000e+02 1.010370025634765625e+02 1.433975219726562500e+02
-2.209388732910156250e+02 6.079963302612304688e+01 -1.310059967041015625e+02
-2.193248443603515625e+02 9.782256317138671875e+01 1.332537689208984375e+02
-2.023574066162109375e+02 8.657798004150390625e+01 1.671656951904296875e+02
-2.140188598632812500e+02 7.838828277587890625e+01 1.098531875610351562e+02
-2.499970397949218750e+02 1.065631256103515625e+02 7.113864898681640625e+01
-2.131596221923828125e+02 9.933723449707031250e+01 1.547084960937500000e+02
-2.201388549804687500e+02 8.270864105224609375e+01 1.227910995483398438e+02
-1.786824188232421875e+02 9.116413879394531250e+01 -1.739071655273437500e+02
-2.060814819335937500e+02 9.817920684814453125e+01 1.543161773681640625e+02
-2.062682647705078125e+02 7.678924560546875000e+01 1.962768096923828125e+02
-1.868302459716796875e+02 7.952748870849609375e+01 1.588244018554687500e+02
-2.042153472900390625e+02 9.009703063964843750e+01 1.779408721923828125e+02
-2.706512451171875000e+02 8.892395782470703125e+01 8.125238037109375000e+01
-2.246240692138671875e+02 1.050730590820312500e+02 1.681347351074218750e+02
-2.007734985351562500e+02 8.029507446289062500e+01 -1.878938446044921875e+02
-1.887484130859375000e+02 1.064590301513671875e+02 1.969732666015625000e+02
-2.010318450927734375e+02 8.973667144775390625e+01 1.470671234130859375e+02
-2.069165802001953125e+02 1.078758010864257812e+02 1.476963806152343750e+02
-2.174469604492187500e+02 7.985873413085937500e+01 1.556050720214843750e+02
-2.171324920654296875e+02 8.213791656494140625e+01 1.407733612060546875e+02
-2.184815673828125000e+02 8.562666320800781250e+01 1.519507293701171875e+02
-2.860807495117187500e+02 7.073189544677734375e+01 3.126727294921875000e+01
-2.026236724853515625e+02 7.770633697509765625e+01 -1.786022491455078125e+02
-2.171824493408203125e+02 8.869791412353515625e+01 1.295640563964843750e+02
-2.695214843750000000e+02 8.651885223388671875e+01 8.274717712402343750e+01
-2.121503753662109375e+02 6.888389587402343750e+01 -1.585894927978515625e+02
-2.348444824218750000e+02 9.137184143066406250e+01 1.273435287475585938e+02
-1.947202453613281250e+02 8.985485076904296875e+01 -2.081199340820312500e+02
-2.608709106445312500e+02 9.095308685302734375e+01 -1.083066787719726562e+02
-2.065042114257812500e+02 9.818639373779296875e+01 1.580821838378906250e+02
-1.864704284667968750e+02 7.564190673828125000e+01 -1.837352600097656250e+02
-1.957767486572265625e+02 8.094973754882812500e+01 1.546521911621093750e+02
-2.114546356201171875e+02 8.726629638671875000e+01 -1.576093902587890625e+02
-2.511365356445312500e+02 1.011356506347656250e+02 -9.650226593017578125e+01
-2.569226989746093750e+02 1.019545669555664062e+02 3.515696716308593750e+01
-2.117695465087890625e+02 1.015510177612304688e+02 -1.319921112060546875e+02
-2.396065673828125000e+02 9.129521942138671875e+01 9.263459777832031250e+01
-2.704517211914062500e+02 1.064957809448242188e+02 -2.099889945983886719e+01
-2.118027038574218750e+02 7.436788177490234375e+01 -1.769537506103515625e+02
-2.623138122558593750e+02 6.894760894775390625e+01 -9.151100158691406250e+01
-2.164123687744140625e+02 8.227395629882812500e+01 1.798970184326171875e+02
-2.426047821044921875e+02 7.793091583251953125e+01 1.509103851318359375e+02
-1.835908203125000000e+02 7.240219879150390625e+01 -1.564491882324218750e+02
-2.094527130126953125e+02 8.969586181640625000e+01 1.516881866455078125e+02
-2.121972961425781250e+02 8.654531860351562500e+01 -1.600396118164062500e+02
-2.104519195556640625e+02 8.294982147216796875e+01 1.093210678100585938e+02
-1.842946166992187500e+02 6.238962554931640625e+01 -1.612650451660156250e+02
-2.315801086425781250e+02 9.402885437011718750e+01 5.822905349731445312e+01
-2.370608520507812500e+02 9.687188720703125000e+01 3.243045425415039062e+01
-1.799938354492187500e+02 6.856710815429687500e+01 -1.735959167480468750e+02
-2.128515472412109375e+02 1.043279113769531250e+02 -1.279583511352539062e+02
-2.027062530517578125e+02 7.678923797607421875e+01 -2.041555480957031250e+02
-2.371183929443359375e+02 9.292938232421875000e+01 -9.021299743652343750e+01
-2.187625579833984375e+02 9.231894683837890625e+01 1.327114562988281250e+02
-2.075124053955078125e+02 1.050061416625976562e+02 1.463522796630859375e+02
-2.286032714843750000e+02 6.838674163818359375e+01 1.173826751708984375e+02
-1.886329193115234375e+02 1.009093627929687500e+02 -1.920831756591796875e+02
-2.084810028076171875e+02 8.755456542968750000e+01 -1.751054992675781250e+02
-2.255855255126953125e+02 8.397688293457031250e+01 -1.503973999023437500e+02
-2.172136230468750000e+02 8.045841217041015625e+01 1.099427185058593750e+02
-2.435869598388671875e+02 9.729107666015625000e+01 1.106500930786132812e+02
-2.667388000488281250e+02 6.926280975341796875e+01 3.886611938476562500e+01
-2.130578460693359375e+02 9.044239044189453125e+01 -1.392469177246093750e+02
-2.330048980712890625e+02 7.411211395263671875e+01 1.561638946533203125e+02
-2.301838073730468750e+02 8.516601562500000000e+01 -1.677365875244140625e+02
-2.313468170166015625e+02 8.517506408691406250e+01 1.318673858642578125e+02
-1.887863311767578125e+02 8.482177734375000000e+01 1.964496459960937500e+02
-2.158849639892578125e+02 8.586389160156250000e+01 1.293204040527343750e+02
-2.829074096679687500e+02 7.323074340820312500e+01 3.833973312377929688e+01
-2.264910125732421875e+02 6.683061981201171875e+01 1.120010452270507812e+02
-2.296939849853515625e+02 8.864067077636718750e+01 1.703702392578125000e+02
-2.496625976562500000e+02 7.087915802001953125e+01 1.124737777709960938e+02
-2.244540863037109375e+02 8.288491821289062500e+01 -1.389309539794921875e+02
-2.086873474121093750e+02 8.803663635253906250e+01 1.530784149169921875e+02
-2.141233062744140625e+02 8.843544006347656250e+01 9.927287292480468750e+01
-2.313083801269531250e+02 7.403317260742187500e+01 -1.309255523681640625e+02
-2.258864898681640625e+02 8.594412994384765625e+01 -1.399631195068359375e+02
-2.187423400878906250e+02 8.082078552246093750e+01 1.034585342407226562e+02
-2.294997406005859375e+02 9.100341033935546875e+01 6.994391632080078125e+01
-2.323185729980468750e+02 9.190859222412109375e+01 4.535043334960937500e+01
-2.200192718505859375e+02 1.064383392333984375e+02 1.230332641601562500e+02
-2.071210479736328125e+02 8.643567657470703125e+01 -1.682486572265625000e+02
-2.069426269531250000e+02 7.073430633544921875e+01 -1.738364410400390625e+02
-1.983115997314453125e+02 6.596235656738281250e+01 -2.043192749023437500e+02
-2.630867919921875000e+02 7.564433288574218750e+01 -8.668273925781250000e+01
-2.225669403076171875e+02 9.281758117675781250e+01 -6.693177032470703125e+01
-2.083591766357421875e+02 6.957783508300781250e+01 -1.646050872802734375e+02
-2.150165863037109375e+02 8.725817871093750000e+01 1.524967803955078125e+02
-2.045847930908203125e+02 7.867782592773437500e+01 -1.557831420898437500e+02
-2.493370056152343750e+02 6.534264373779296875e+01 -1.189581909179687500e+02
-2.116635284423828125e+02 7.965972900390625000e+01 1.508446350097656250e+02
-2.359068603515625000e+02 1.061345138549804688e+02 5.230636000633239746e-01
-2.859513549804687500e+02 6.950822448730468750e+01 3.203044891357421875e+01
-2.292531585693359375e+02 1.064654235839843750e+02 1.004529190063476562e+02
-1.988685302734375000e+02 6.455447387695312500e+01 -1.725162963867187500e+02
-2.789976196289062500e+02 7.218561553955078125e+01 4.295020294189453125e+01
-2.409856719970703125e+02 6.187927246093750000e+01 1.503491973876953125e+02
-2.812811279296875000e+02 8.640160369873046875e+01 3.965297317504882812e+01
-1.799319305419921875e+02 6.232741546630859375e+01 -2.114465484619140625e+02
-2.098493499755859375e+02 8.782350158691406250e+01 -1.759854736328125000e+02
-2.692000122070312500e+02 6.204377746582031250e+01 -9.417750549316406250e+01
-2.361709594726562500e+02 6.776501464843750000e+01 1.132085647583007812e+02
-2.430859985351562500e+02 7.838945770263671875e+01 1.256798171997070312e+01
-2.025190124511718750e+02 1.009830551147460938e+02 1.565341033935546875e+02
-2.349191284179687500e+02 1.057304687500000000e+02 1.932582497596740723e+00
-2.200535736083984375e+02 9.568337249755859375e+01 1.328775177001953125e+02
-2.131881713867187500e+02 6.140198516845703125e+01 -1.209553451538085938e+02
-2.008706207275390625e+02 8.183335113525390625e+01 -1.899103851318359375e+02
-2.476064453125000000e+02 7.175425720214843750e+01 -1.227077560424804688e+02
-2.208139953613281250e+02 8.170325469970703125e+01 1.203729629516601562e+02
-2.239645690917968750e+02 6.198771667480468750e+01 1.277034683227539062e+02
-1.891682586669921875e+02 8.058287048339843750e+01 -2.072147674560546875e+02
-2.085717468261718750e+02 7.018292999267578125e+01 -1.740812225341796875e+02
-2.152852325439453125e+02 7.707914733886718750e+01 1.682590179443359375e+02
-1.961440887451171875e+02 8.364939880371093750e+01 -1.972753143310546875e+02
-1.822594146728515625e+02 8.277632904052734375e+01 1.855390319824218750e+02
-2.309690093994140625e+02 7.438356018066406250e+01 1.545834503173828125e+02
-2.887697448730468750e+02 7.408976745605468750e+01 2.410061836242675781e+01
-1.939630737304687500e+02 8.560338592529296875e+01 1.966077270507812500e+02
-2.116283874511718750e+02 9.820561218261718750e+01 1.025521240234375000e+02
-2.717576904296875000e+02 1.038628921508789062e+02 -1.660973739624023438e+01
-2.346948547363281250e+02 1.047560424804687500e+02 3.629223346710205078e+00
-2.149959106445312500e+02 8.786744689941406250e+01 1.015325012207031250e+02
-2.108406982421875000e+02 8.405184936523437500e+01 -1.941951446533203125e+02
-2.283894042968750000e+02 8.213198852539062500e+01 -1.459799194335937500e+02
-2.433814392089843750e+02 1.033376235961914062e+02 -1.285284729003906250e+02
-2.207278900146484375e+02 6.851686096191406250e+01 1.182959136962890625e+02
-2.632408447265625000e+02 1.009576721191406250e+02 -9.446205139160156250e+01
-2.238816223144531250e+02 6.835151672363281250e+01 1.776541290283203125e+02
-2.403264465332031250e+02 7.799615478515625000e+01 1.556687774658203125e+02
-1.896160125732421875e+02 7.265653228759765625e+01 1.782749023437500000e+02
-2.096600341796875000e+02 8.956170654296875000e+01 1.904026947021484375e+02
-1.997281494140625000e+02 7.606530761718750000e+01 -2.037863006591796875e+02
-2.690711669921875000e+02 5.967063522338867188e+01 1.157278289794921875e+02
-2.428564605712890625e+02 6.081217956542968750e+01 1.183838729858398438e+02
-2.785687866210937500e+02 7.181610107421875000e+01 4.269652557373046875e+01
-2.404371337890625000e+02 9.681180572509765625e+01 1.150797958374023438e+02
-2.293817749023437500e+02 7.835104370117187500e+01 -1.347239379882812500e+02
-2.040687103271484375e+02 8.834993743896484375e+01 1.787972412109375000e+02
-2.600677795410156250e+02 6.440295410156250000e+01 -8.637825012207031250e+01
-2.832767944335937500e+02 8.096568298339843750e+01 3.158670234680175781e+01
-2.027476043701171875e+02 9.309246826171875000e+01 1.802344818115234375e+02
-1.920589599609375000e+02 9.863639831542968750e+01 -1.934431152343750000e+02
-1.951604461669921875e+02 9.149055480957031250e+01 1.472218627929687500e+02
-2.049189300537109375e+02 9.627174377441406250e+01 1.683666992187500000e+02
-2.104193878173828125e+02 8.231031036376953125e+01 1.142966308593750000e+02
-2.065779418945312500e+02 9.092760467529296875e+01 -1.517034912109375000e+02
-2.257152709960937500e+02 7.692839813232421875e+01 1.146843719482421875e+02
-2.457925720214843750e+02 9.579110717773437500e+01 -1.335095520019531250e+02
-2.227403106689453125e+02 7.729443359375000000e+01 -1.833271026611328125e+02
-1.981005706787109375e+02 8.662834167480468750e+01 -1.980099792480468750e+02
-2.071824188232421875e+02 7.116108703613281250e+01 -1.689593353271484375e+02
-2.279627380371093750e+02 9.777074432373046875e+01 -1.375807647705078125e+02
-1.978466491699218750e+02 7.223007965087890625e+01 -1.852369537353515625e+02
-2.851488952636718750e+02 7.119835662841796875e+01 3.844349670410156250e+01
-1.850963745117187500e+02 1.062883529663085938e+02 1.441954956054687500e+02
-2.531931915283203125e+02 6.275565719604492188e+01 -1.157747879028320312e+02
-2.256843719482421875e+02 9.973857116699218750e+01 4.779188919067382812e+01
-2.167625885009765625e+02 8.898920440673828125e+01 1.512416687011718750e+02
-2.112792510986328125e+02 7.291131591796875000e+01 -1.254263916015625000e+02
-2.311227874755859375e+02 9.249685668945312500e+01 5.319297027587890625e+01
-2.360969543457031250e+02 8.477667236328125000e+01 6.885386657714843750e+01
-1.824819946289062500e+02 1.001662445068359375e+02 2.024419097900390625e+02
-2.351267852783203125e+02 9.351596069335937500e+01 4.402751922607421875e+01
-2.006678771972656250e+02 8.398120880126953125e+01 -1.952800292968750000e+02
-2.206996154785156250e+02 9.429702758789062500e+01 1.095805587768554688e+02
-2.069634094238281250e+02 8.623669433593750000e+01 1.545399322509765625e+02
-1.892530059814453125e+02 9.161985015869140625e+01 1.803796691894531250e+02
-1.894270629882812500e+02 8.530226135253906250e+01 1.509544982910156250e+02
-2.032140960693359375e+02 1.013288650512695312e+02 -1.475629119873046875e+02
-2.031351623535156250e+02 6.424727630615234375e+01 1.370374908447265625e+02
-2.784284057617187500e+02 8.659645843505859375e+01 -6.942652893066406250e+01
-2.291533813476562500e+02 1.047184982299804688e+02 1.005732269287109375e+02
-2.142210693359375000e+02 8.378240966796875000e+01 1.021456298828125000e+02
-2.075703582763671875e+02 7.401673889160156250e+01 -1.702730407714843750e+02
-2.143161010742187500e+02 8.320591735839843750e+01 -1.635472259521484375e+02
-2.345990905761718750e+02 8.057488250732421875e+01 1.675399627685546875e+02
-2.316382904052734375e+02 9.308781433105468750e+01 8.128113555908203125e+01
-2.032975769042968750e+02 9.801161956787109375e+01 1.456557312011718750e+02
-2.282490386962890625e+02 9.834740447998046875e+01 -1.362450103759765625e+02
-1.973086700439453125e+02 7.815326690673828125e+01 -1.902895507812500000e+02
-2.207160797119140625e+02 7.572183227539062500e+01 1.018635406494140625e+02
-2.151048126220703125e+02 8.528572082519531250e+01 9.516644287109375000e+01
-2.398948059082031250e+02 7.862726593017578125e+01 3.508600616455078125e+01
-1.989031829833984375e+02 8.908540344238281250e+01 -1.457901306152343750e+02
-2.231717529296875000e+02 6.942114257812500000e+01 1.269958953857421875e+02
-2.207965850830078125e+02 8.408591461181640625e+01 -1.754629211425781250e+02
-2.004486541748046875e+02 7.417788696289062500e+01 -2.051222686767578125e+02
-2.727514343261718750e+02 6.106348419189453125e+01 1.027353744506835938e+02
-2.059276275634765625e+02 6.922042846679687500e+01 -2.042159423828125000e+02
-2.122352142333984375e+02 8.338976287841796875e+01 1.390818328857421875e+02
-2.273887023925781250e+02 9.435612487792968750e+01 -1.630837097167968750e+02
-2.248969879150390625e+02 7.661196136474609375e+01 1.292830963134765625e+02
-2.313996429443359375e+02 9.231804656982421875e+01 1.371479492187500000e+02
-1.912517242431640625e+02 6.498005676269531250e+01 -1.633809051513671875e+02
-1.872191772460937500e+02 8.029664611816406250e+01 1.571111602783203125e+02
-2.261714630126953125e+02 8.959689331054687500e+01 7.227102661132812500e+01
-2.284804077148437500e+02 8.457748413085937500e+01 1.286843872070312500e+02
-2.225570983886718750e+02 8.645819854736328125e+01 1.730885314941406250e+02
-2.111078491210937500e+02 1.058979721069335938e+02 1.834976806640625000e+02
-2.050022888183593750e+02 8.835078430175781250e+01 1.840098419189453125e+02
-1.982680664062500000e+02 7.580538940429687500e+01 1.384062957763671875e+02
