-1.438729705810546875e+02 6.961746215820312500e+01 2.076634063720703125e+02
-1.702973327636718750e+02 1.061567687988281250e+02 1.522959136962890625e+02
-1.912652587890625000e+01 1.006795043945312500e+02 2.769556579589843750e+02
-5.105205154418945312e+01 1.075107498168945312e+02 2.240301055908203125e+02
-1.030341873168945312e+02 7.467858886718750000e+01 -2.387614440917968750e+02
-1.638467102050781250e+02 7.517523193359375000e+01 -2.055705108642578125e+02
-1.508560371398925781e+01 1.044593963623046875e+02 -2.388630981445312500e+02
-3.215029907226562500e+01 6.247732162475585938e+01 2.831890869140625000e+02
-3.787191009521484375e+01 8.915437316894531250e+01 -2.561221923828125000e+02
-1.580803203582763672e+01 9.706002807617187500e+01 -2.760817565917968750e+02
-3.429387283325195312e+01 8.822769165039062500e+01 -2.816686706542968750e+02
-1.242599716186523438e+02 9.188888549804687500e+01 -2.436094970703125000e+02
-1.341629943847656250e+02 6.870026397705078125e+01 2.082627105712890625e+02
-1.540067291259765625e+02 9.811366271972656250e+01 -2.212375335693359375e+02
-1.499868965148925781e+01 9.171228027343750000e+01 -2.632603454589843750e+02
-1.715908660888671875e+02 8.907070922851562500e+01 -2.281512756347656250e+02
-1.626069488525390625e+02 6.322860336303710938e+01 1.836691589355468750e+02
-2.838038825988769531e+01 7.368518066406250000e+01 -2.615507202148437500e+02
-1.684654846191406250e+02 8.841145324707031250e+01 -2.000808105468750000e+02
-1.234440231323242188e+02 6.983769226074218750e+01 -2.227745819091796875e+02
-5.875520706176757812e+01 6.517617797851562500e+01 -2.562934570312500000e+02
-7.371851348876953125e+01 9.701729583740234375e+01 -2.673453063964843750e+02
-2.995715713500976562e+01 9.485961914062500000e+01 2.767017211914062500e+02
-6.116920089721679688e+01 8.785529327392578125e+01 -2.597677612304687500e+02
-6.637744903564453125e+01 8.914658355712890625e+01 2.473118591308593750e+02
-1.530817108154296875e+02 -2.230934906005859375e+02 -7.053366088867187500e+01
-8.952177429199218750e+01 -2.462826080322265625e+02 -8.038760185241699219e+00
-9.674963378906250000e+01 -2.601709594726562500e+02 6.335056304931640625e+01
-1.440736846923828125e+02 -2.424670410156250000e+02 -7.963645172119140625e+01
-1.411779785156250000e+02 -2.450276336669921875e+02 -8.731809997558593750e+01
-3.010803794860839844e+01 -2.429400787353515625e+02 7.442585754394531250e+01
-7.513385772705078125e+01 -2.331027069091796875e+02 1.612226409912109375e+02
-1.457491760253906250e+02 -2.268673095703125000e+02 -8.843535614013671875e+01
-3.233853530883789062e+01 -2.434059143066406250e+02 -5.316990661621093750e+01
-8.300864410400390625e+01 -2.415870666503906250e+02 1.458889007568359375e+02
-9.294348716735839844e+00 -2.389456634521484375e+02 1.484447631835937500e+02
-5.838877487182617188e+01 -2.463551635742187500e+02 8.764735412597656250e+01
-1.259889678955078125e+02 -2.465208435058593750e+02 3.616427993774414062e+01
-2.728565597534179688e+01 -2.225315399169921875e+02 -1.928969726562500000e+02
-3.506648254394531250e+01 -2.270961761474609375e+02 1.560201416015625000e+02
-1.158031311035156250e+02 -2.548155364990234375e+02 8.917362976074218750e+01
-2.861635589599609375e+01 -2.300494689941406250e+02 -1.256015396118164062e+02
-1.171992874145507812e+01 -2.446309051513671875e+02 1.404809265136718750e+02
-1.318875408172607422e+01 -2.625433044433593750e+02 -1.214524307250976562e+02
-4.880594253540039062e+01 -2.579438781738281250e+02 -2.811956977844238281e+01
-6.064669418334960938e+01 -2.304415435791015625e+02 9.001085662841796875e+01
-1.915261459350585938e+01 -2.330717315673828125e+02 -1.202670593261718750e+02
-2.825262832641601562e+01 -2.483984222412109375e+02 7.145378875732421875e+01
-3.384103012084960938e+01 -2.219718780517578125e+02 1.575475158691406250e+02
-8.697634887695312500e+01 -2.235289001464843750e+02 -1.475068511962890625e+02
-1.537279205322265625e+02 -2.434451141357421875e+02 -4.068410110473632812e+01
-4.917448806762695312e+01 -2.320774078369140625e+02 9.274887084960937500e+01
-1.471377410888671875e+02 -2.263465728759765625e+02 -7.323796844482421875e+01
-1.097241897583007812e+02 -2.483818969726562500e+02 9.431349182128906250e+01
-1.139031314849853516e+01 -2.298664855957031250e+02 -1.408867645263671875e+02
-1.426283569335937500e+02 -2.281967620849609375e+02 -8.437369537353515625e+01
-1.052526321411132812e+02 -2.437038116455078125e+02 4.571106433868408203e+00
-4.234746932983398438e+01 -2.431145935058593750e+02 -6.636540985107421875e+01
-2.426164817810058594e+01 -2.305849914550781250e+02 -1.240978469848632812e+02
-5.800088500976562500e+01 -2.425513916015625000e+02 1.328636016845703125e+02
-1.441919860839843750e+02 -2.274351806640625000e+02 4.815147781372070312e+01
-2.117978096008300781e+01 -2.539884490966796875e+02 5.641874694824218750e+01
-1.174005889892578125e+02 -2.444598693847656250e+02 3.787506103515625000e+01
-1.573989715576171875e+02 -2.393539886474609375e+02 -3.492261505126953125e+01
-5.948667144775390625e+01 -2.228934783935546875e+02 -1.298371582031250000e+02
-9.698838043212890625e+01 -2.530902862548828125e+02 -1.845765113830566406e+01
-1.356939086914062500e+02 -2.451499938964843750e+02 3.182984924316406250e+01
-3.848971557617187500e+01 -2.300341796875000000e+02 1.537279052734375000e+02
-2.266565322875976562e+01 -2.289244079589843750e+02 1.469405212402343750e+02
-1.248146362304687500e+02 -2.574572448730468750e+02 -8.063640594482421875e+01
-7.331983947753906250e+01 -2.523270721435546875e+02 -1.545960426330566406e+01
-9.295780181884765625e+00 -2.614827270507812500e+02 -1.186314849853515625e+02
-1.698933410644531250e+01 -2.481522674560546875e+02 -6.859825134277343750e+01
-3.523300933837890625e+01 -2.374583435058593750e+02 7.783786773681640625e+01
-1.245519485473632812e+02 -2.360332336425781250e+02 4.470975494384765625e+01
-7.454381561279296875e+01 -2.690638732910156250e+02 5.167486190795898438e+01
-1.597934150695800781e+01 -2.552247772216796875e+02 -1.467699279785156250e+02
-6.026092529296875000e+00 -2.351013031005859375e+02 -1.337851409912109375e+02
-1.147971496582031250e+02 -2.578565979003906250e+02 4.188162612915039062e+01
-8.966766357421875000e+01 -2.355748443603515625e+02 7.007657623291015625e+01
-3.855408477783203125e+01 -2.498737640380859375e+02 -6.299929046630859375e+01
-3.612240552902221680e+00 -2.314410858154296875e+02 1.849357452392578125e+02
-7.212041473388671875e+01 -2.348272857666015625e+02 -1.175936660766601562e+02
-4.270321655273437500e+01 -2.555950775146484375e+02 -8.640330505371093750e+01
-2.393597221374511719e+01 -2.655684204101562500e+02 -1.345230560302734375e+02
-8.177783203125000000e+01 -2.328766784667968750e+02 1.517266693115234375e+02
-3.768307113647460938e+01 -2.473414154052734375e+02 1.145265655517578125e+02
-4.995686340332031250e+01 -2.206790618896484375e+02 1.621149749755859375e+02
-1.022757415771484375e+02 -2.600645141601562500e+02 5.444070816040039062e+01
-1.222210922241210938e+02 -2.444321289062500000e+02 8.391632080078125000e+01
-1.611515655517578125e+02 -2.267222747802734375e+02 -3.478190994262695312e+01
-1.255349884033203125e+02 -2.246987152099609375e+02 -8.105362701416015625e+01
-8.309956359863281250e+01 -2.486950378417968750e+02 1.403546752929687500e+02
-2.642150306701660156e+01 -2.315205535888671875e+02 -1.420589141845703125e+02
-1.090573196411132812e+02 -2.298628845214843750e+02 9.001773071289062500e+01
-1.342922515869140625e+02 -2.215448760986328125e+02 -7.313737487792968750e+01
-1.743992767333984375e+02 -2.279089813232421875e+02 7.896524810791015625e+01
-8.029912567138671875e+01 -2.419496459960937500e+02 1.454962310791015625e+02
-7.498728179931640625e+01 -2.422364807128906250e+02 1.410091400146484375e+02
-6.486269378662109375e+01 -2.464709014892578125e+02 -1.144403991699218750e+02
-2.226260185241699219e+01 -2.201047668457031250e+02 1.598694763183593750e+02
-1.230272293090820312e+01 -2.682720642089843750e+02 7.373011016845703125e+01
-6.779687500000000000e+01 -2.571019897460937500e+02 7.846876525878906250e+01
-1.267749786376953125e+02 -2.216900482177734375e+02 -1.055277404785156250e+02
-1.067447280883789062e+02 -2.585212402343750000e+02 4.632733154296875000e+01
-1.602663574218750000e+02 -2.258598480224609375e+02 -1.000817642211914062e+02
-2.265158462524414062e+01 -2.481585540771484375e+02 1.303438415527343750e+02
-7.969229125976562500e+01 -2.210669097900390625e+02 -1.507633666992187500e+02
-8.339159393310546875e+01 -2.207187042236328125e+02 -1.474751129150390625e+02
-1.452104187011718750e+02 -2.320693817138671875e+02 1.788561058044433594e+01
-9.598788261413574219e+00 -2.399196014404296875e+02 1.584401092529296875e+02
-8.023570251464843750e+01 -2.222940521240234375e+02 1.526233367919921875e+02
-1.048164978027343750e+02 -2.528104553222656250e+02 -6.182599067687988281e+00
-2.692134284973144531e+01 -2.448614501953125000e+02 -6.188837814331054688e+01
-1.885221862792968750e+01 -2.543048400878906250e+02 -1.507350006103515625e+02
-1.172119293212890625e+02 -2.532064971923828125e+02 1.160469245910644531e+01
-1.874290657043457031e+01 -2.233992309570312500e+02 1.567152862548828125e+02
-7.942547607421875000e+01 -2.302275085449218750e+02 8.865451812744140625e+01
-8.667708587646484375e+01 -2.498075408935546875e+02 1.358960571289062500e+02
-4.559443283081054688e+01 -2.203372802734375000e+02 -1.367172088623046875e+02
-1.468101654052734375e+02 -2.361111602783203125e+02 -7.948999023437500000e+01
-1.939093399047851562e+01 -2.438652496337890625e+02 5.264463424682617188e+01
-3.231301879882812500e+01 -2.487385864257812500e+02 -4.444680404663085938e+01
-1.408669281005859375e+02 -2.413412780761718750e+02 -8.120452880859375000e+01
-9.889629364013671875e+00 -2.282745513916015625e+02 1.820131378173828125e+02
-1.921717834472656250e+01 -2.403551483154296875e+02 1.113639068603515625e+02
-8.229621124267578125e+01 -2.305867309570312500e+02 8.684839630126953125e+01
-4.045352935791015625e+01 -2.628561706542968750e+02 8.016365051269531250e+01
-1.190596771240234375e+01 -2.694672241210937500e+02 1.036507568359375000e+02
-8.518898963928222656e+00 -2.335786285400390625e+02 -1.334216613769531250e+02
-3.419353866577148438e+01 -2.492578582763671875e+02 -5.577798080444335938e+01
-1.406660919189453125e+02 -2.411722106933593750e+02 -7.779552459716796875e+01
-1.505109252929687500e+02 -2.191213073730468750e+02 -7.240666198730468750e+01
-2.607570648193359375e+01 -2.646638488769531250e+02 -2.201932907104492188e+00
-6.302282714843750000e+01 -2.211176910400390625e+02 1.029512405395507812e+02
-4.590673446655273438e+01 -2.582207336425781250e+02 -2.525224494934082031e+01
-4.138864994049072266e+00 -2.658912963867187500e+02 -3.285726928710937500e+01
-6.940683746337890625e+01 -2.345098571777343750e+02 -1.643857421875000000e+02
-9.076269149780273438e+00 -2.363945617675781250e+02 -8.331661987304687500e+01
-9.390406799316406250e+01 -2.575238037109375000e+02 6.028807830810546875e+01
-3.990869903564453125e+01 -2.548116455078125000e+02 1.248840789794921875e+02
-1.508761138916015625e+02 -2.338215484619140625e+02 7.997792816162109375e+01
-5.562157440185546875e+01 -2.451824340820312500e+02 2.227488327026367188e+01
-5.198858642578125000e+01 -2.575516967773437500e+02 9.451683044433593750e+01
1.141023635864257812e+00 -2.570220947265625000e+02 4.985554695129394531e+00
-1.959858322143554688e+01 -2.261473388671875000e+02 1.545807800292968750e+02
-6.701277160644531250e+01 -2.568945617675781250e+02 7.673300170898437500e+01
-1.445874176025390625e+02 -2.386200103759765625e+02 1.653001213073730469e+01
-8.821373748779296875e+01 -2.492196960449218750e+02 -2.498760223388671875e+00
-5.072731018066406250e+01 -2.212350616455078125e+02 -1.350433044433593750e+02
-7.664528656005859375e+01 -2.295572967529296875e+02 1.674727325439453125e+02
-5.563837432861328125e+01 -2.290153503417968750e+02 9.320089721679687500e+01
-1.177503128051757812e+02 -2.519991455078125000e+02 -8.176488494873046875e+01
-6.921127319335937500e+01 -2.404771423339843750e+02 -1.001520233154296875e+02
-2.261620521545410156e+01 -2.488066101074218750e+02 -5.364867019653320312e+01
-1.423459930419921875e+02 -2.284998321533203125e+02 -8.747342681884765625e+01
-3.293420410156250000e+01 -2.256811065673828125e+02 -1.255947265625000000e+02
-3.835943603515625000e+01 -2.611831054687500000e+02 2.951108741760253906e+01
-3.386894226074218750e+01 -2.690984497070312500e+02 1.089965057373046875e+02
-1.127092437744140625e+02 -2.508542175292968750e+02 4.604018783569335938e+01
-4.450157165527343750e+01 -2.450161285400390625e+02 3.446028137207031250e+01
-1.673597455024719238e+00 -2.525680999755859375e+02 9.376850891113281250e+01
-1.493810844421386719e+01 -2.548668518066406250e+02 -1.329498901367187500e+02
-3.328588104248046875e+01 -2.540682373046875000e+02 -5.057938385009765625e+01
-8.423426818847656250e+01 -2.420076599121093750e+02 1.438522949218750000e+02
-9.055792999267578125e+01 -2.573422851562500000e+02 6.796395111083984375e+01
-5.107189178466796875e+00 -2.602060852050781250e+02 5.660744476318359375e+01
8.089662343263626099e-02 -2.525630187988281250e+02 -2.300325393676757812e+01
-1.058074493408203125e+02 -2.634855651855468750e+02 -7.986996459960937500e+01
-1.206253433227539062e+01 -2.463557281494140625e+02 -7.287876129150390625e+01
-1.227781829833984375e+02 -2.508791046142578125e+02 3.945386505126953125e+01
-9.599761199951171875e+01 -2.350519866943359375e+02 7.115894317626953125e+01
-4.016400909423828125e+01 -2.273213958740234375e+02 1.496080322265625000e+02
-7.879619598388671875e+01 -2.523807983398437500e+02 7.176609039306640625e+01
-7.506834506988525391e+00 -2.604996643066406250e+02 6.161190795898437500e+01
-2.571496963500976562e+01 -2.498451232910156250e+02 1.628594665527343750e+02
-6.209429550170898438e+01 -2.507094879150390625e+02 5.658103942871093750e+00
-9.851222991943359375e+01 -2.610768127441406250e+02 -3.703828811645507812e+01
-4.190953826904296875e+01 -2.538928527832031250e+02 -6.660163879394531250e+01
-7.972396373748779297e+00 -2.662659301757812500e+02 1.030296096801757812e+02
-1.217115249633789062e+02 -2.323145141601562500e+02 -1.039457244873046875e+02
-1.571713447570800781e+01 -2.575798339843750000e+02 -5.143534851074218750e+01
-1.190696411132812500e+02 -2.430148315429687500e+02 3.902818679809570312e+01
-7.955187988281250000e+01 -2.244941558837890625e+02 1.777873840332031250e+02
-1.041410064697265625e+02 -2.630136413574218750e+02 8.907873535156250000e+01
-1.285832519531250000e+02 -2.225860443115234375e+02 -4.915345382690429688e+01
-3.350083923339843750e+01 -2.496328887939453125e+02 -5.629194641113281250e+01
-2.891334295272827148e+00 -2.623200988769531250e+02 1.067665252685546875e+02
-1.490575790405273438e+00 -2.417413177490234375e+02 -1.081202774047851562e+02
1.012612938880920410e+00 -2.563642578125000000e+02 1.241781539916992188e+02
-1.432374877929687500e+02 -2.437504272460937500e+02 -8.980214691162109375e+01
-1.179206085205078125e+02 -2.423841094970703125e+02 3.253211593627929688e+01
-2.317875385284423828e+00 -2.243653259277343750e+02 1.868185729980468750e+02
-1.557201690673828125e+02 -2.414588623046875000e+02 -3.857833480834960938e+01
-1.064716262817382812e+02 -2.590384216308593750e+02 4.618807315826416016e+00
-5.217195129394531250e+01 -2.583441162109375000e+02 4.474780654907226562e+01
-5.889505767822265625e+01 -2.249841766357421875e+02 9.647302246093750000e+01
-1.138288803100585938e+02 -2.505419921875000000e+02 9.217459869384765625e+01
-8.166811370849609375e+01 -2.608897094726562500e+02 -8.976873779296875000e+01
-1.282214355468750000e+02 -2.434834289550781250e+02 -1.132802391052246094e+01
-3.137620925903320312e+01 -2.604168395996093750e+02 -7.519532012939453125e+01
-6.801741790771484375e+01 -2.534389190673828125e+02 1.108593673706054688e+02
-3.050135421752929688e+01 -2.451309814453125000e+02 -5.410769653320312500e+01
-1.501467590332031250e+02 -2.215638427734375000e+02 -8.387686157226562500e+01
-1.031305007934570312e+02 -2.354801025390625000e+02 1.181966094970703125e+02
-6.563804626464843750e+01 -2.389467926025390625e+02 -1.143484420776367188e+02
-2.320045852661132812e+01 -2.600695800781250000e+02 1.110801467895507812e+02
-5.469192504882812500e+00 -2.374770050048828125e+02 -1.803087615966796875e+02
-1.232654342651367188e+02 -2.405713043212890625e+02 4.106046676635742188e+01
-2.150279617309570312e+01 -2.236054229736328125e+02 -1.844245147705078125e+02
-1.269367408752441406e+01 -2.464352111816406250e+02 1.357842102050781250e+02
-5.271133041381835938e+01 -2.675319213867187500e+02 9.834039306640625000e+01
-7.366686248779296875e+01 -2.593507995605468750e+02 -1.275587158203125000e+02
-1.297826232910156250e+02 -2.384640197753906250e+02 9.173303985595703125e+01
-9.117240905761718750e+01 -2.310694274902343750e+02 -1.477462310791015625e+02
-3.384430313110351562e+01 -2.359348907470703125e+02 -1.559491119384765625e+02
-1.795402169227600098e-01 -2.409051666259765625e+02 -1.258664779663085938e+02
-1.431505584716796875e+02 -2.236953277587890625e+02 1.030888595581054688e+02
-6.643894958496093750e+01 -2.535611419677734375e+02 1.677089309692382812e+01
-9.836204528808593750e+01 -2.585643920898437500e+02 5.386065292358398438e+01
-1.182210159301757812e+02 -2.559786376953125000e+02 7.548677444458007812e+00
-2.671062850952148438e+01 -2.360239562988281250e+02 1.626969909667968750e+02
-1.683159446716308594e+01 -2.342468566894531250e+02 1.705416870117187500e+02
-2.452557086944580078e+00 -2.414508056640625000e+02 1.489745788574218750e+02
-1.328296813964843750e+02 -2.312978515625000000e+02 1.943945121765136719e+01
-5.155684661865234375e+01 -2.663840026855468750e+02 -7.340415954589843750e+01
-3.157719802856445312e+01 -2.447039184570312500e+02 -4.984992599487304688e+01
-1.309262084960937500e+02 -2.578401489257812500e+02 -6.500696563720703125e+01
-9.953966522216796875e+01 -2.276284790039062500e+02 -1.443048706054687500e+02
-1.095378570556640625e+02 -2.418099060058593750e+02 9.081020355224609375e+01
-2.534245491027832031e+01 -2.506083679199218750e+02 6.654647064208984375e+01
-1.655941162109375000e+02 -2.225746459960937500e+02 -1.101154251098632812e+02
-1.623234863281250000e+02 -2.374051818847656250e+02 7.845752716064453125e+01
-2.758302116394042969e+01 -2.491106872558593750e+02 1.236005477905273438e+02
-1.174509506225585938e+02 -2.537864685058593750e+02 6.482765197753906250e+00
-1.010912628173828125e+02 -2.405812377929687500e+02 1.156574401855468750e+02
-4.505820083618164062e+01 -2.231025848388671875e+02 -1.568982543945312500e+02
-8.858778381347656250e+01 -2.529691619873046875e+02 1.248495941162109375e+02
-1.984300422668457031e+01 -2.436611938476562500e+02 -5.521147918701171875e+01
-7.119021606445312500e+01 -2.335581817626953125e+02 -1.194182662963867188e+02
2.118101835250854492e+00 -2.502931060791015625e+02 -7.223612976074218750e+01
-1.918704986572265625e+01 -2.429664459228515625e+02 -5.681533432006835938e+01
-3.523443984985351562e+01 -2.293706512451171875e+02 -9.368746948242187500e+01
-1.289139862060546875e+02 -2.292767486572265625e+02 7.378585815429687500e+00
-1.316650676727294922e+01 -2.537039489746093750e+02 -1.334766387939453125e+02
-1.207592849731445312e+02 -2.434285583496093750e+02 -1.020207290649414062e+02
1.845833778381347656e+00 -2.587694091796875000e+02 1.454812927246093750e+02
-3.951712417602539062e+01 -2.208120727539062500e+02 1.657811279296875000e+02
-1.463265838623046875e+02 -2.444683990478515625e+02 4.143892765045166016e+00
-1.409751224517822266e+01 -2.322181701660156250e+02 1.517297058105468750e+02
-1.441361904144287109e+01 -2.676151123046875000e+02 -4.974885559082031250e+01
-3.526350402832031250e+01 -2.490824737548828125e+02 -1.560192394256591797e+01
-5.087120056152343750e+01 -2.444957580566406250e+02 2.608243560791015625e+01
-4.127462005615234375e+01 -2.223888092041015625e+02 1.619136199951171875e+02
-2.285106468200683594e+01 -2.454099578857421875e+02 -6.326843643188476562e+01
-2.490186309814453125e+01 -2.168387908935546875e+02 1.616416473388671875e+02
-2.078817367553710938e+01 -2.518818359375000000e+02 5.833570480346679688e+01
9.867524355649948120e-02 -2.605675964355468750e+02 1.438558349609375000e+02
-1.020809478759765625e+02 -2.359340667724609375e+02 1.249615783691406250e+02
-6.954288482666015625e+01 -2.497097320556640625e+02 -3.501825094223022461e+00
-1.195416946411132812e+02 -2.458219299316406250e+02 1.373458194732666016e+01
-1.102969131469726562e+02 -2.243711853027343750e+02 1.342643737792968750e+01
-1.238624420166015625e+02 -2.273119354248046875e+02 -1.046688690185546875e+02
-6.152293777465820312e+01 -2.440602416992187500e+02 8.874037933349609375e+01
-1.531412315368652344e+01 -2.540463409423828125e+02 1.274098052978515625e+02
-2.389519691467285156e+01 -2.228509979248046875e+02 -1.900377044677734375e+02
-1.374062957763671875e+02 -2.324431304931640625e+02 4.465290832519531250e+01
-1.745660247802734375e+02 -2.308764038085937500e+02 3.064356613159179688e+01
-8.439295196533203125e+01 -2.434325866699218750e+02 -6.308597946166992188e+01
-8.825350952148437500e+01 -2.592565612792968750e+02 -1.122978286743164062e+02
-7.669985961914062500e+01 -2.339591217041015625e+02 1.650136413574218750e+02
-1.047059249877929688e+02 -2.612295227050781250e+02 5.406090927124023438e+01
-1.691247863769531250e+02 -2.198835754394531250e+02 -8.799021148681640625e+01
-4.442593002319335938e+01 -2.266658630371093750e+02 -1.256420593261718750e+02
-8.446599006652832031e+00 -2.347694244384765625e+02 -1.395251007080078125e+02
-7.978806304931640625e+01 -2.693224487304687500e+02 -9.093843078613281250e+01
-5.950047683715820312e+01 -2.564928588867187500e+02 -2.030838012695312500e+01
-3.259432601928710938e+01 -2.539216766357421875e+02 -4.798975753784179688e+01
-1.020758972167968750e+02 -2.449530181884765625e+02 3.346861600875854492e-01
-7.407549285888671875e+01 -2.506876220703125000e+02 1.168585815429687500e+02
-3.116079139709472656e+01 -2.495362243652343750e+02 1.191998672485351562e+02
-1.232717132568359375e+02 -2.476885375976562500e+02 -1.009860687255859375e+02
-9.776567077636718750e+01 -2.595790405273437500e+02 7.428535461425781250e+01
-1.440606536865234375e+02 -2.258242340087890625e+02 2.869550514221191406e+01
2.697413682937622070e+00 -2.573726196289062500e+02 6.180059909820556641e+00
-5.791006088256835938e+01 -2.271391906738281250e+02 -1.288816680908203125e+02
-1.295200195312500000e+02 -2.594370727539062500e+02 -6.239088821411132812e+01
-9.136064910888671875e+01 -2.335067291259765625e+02 -7.178852844238281250e+01
-5.182733917236328125e+01 -2.440961456298828125e+02 1.202528610229492188e+02
-9.310942840576171875e+01 -2.338814544677734375e+02 8.191603851318359375e+01
-3.501198577880859375e+01 -2.295970764160156250e+02 -1.270208587646484375e+02
-9.011313629150390625e+01 -2.526719818115234375e+02 1.199549865722656250e+02
-6.615444946289062500e+01 -2.589993286132812500e+02 8.680063629150390625e+01
-1.864718246459960938e+01 -2.516609649658203125e+02 -1.495843353271484375e+02
-1.518550262451171875e+02 -2.435557403564453125e+02 -4.071068954467773438e+01
-1.515965423583984375e+02 -2.189885864257812500e+02 -7.895064544677734375e+01
-7.980288696289062500e+01 -2.324887695312500000e+02 -1.597488403320312500e+02
-4.899512100219726562e+01 -2.202939910888671875e+02 -1.337185974121093750e+02
-1.170103683471679688e+02 -2.441913146972656250e+02 2.029586982727050781e+01
-1.404543151855468750e+02 -2.293979339599609375e+02 -8.320039367675781250e+01
-1.142510452270507812e+02 -2.492482757568359375e+02 8.635725402832031250e+01
-1.420587005615234375e+02 -2.420479431152343750e+02 3.648524856567382812e+01
-7.732415008544921875e+01 -2.290813751220703125e+02 1.694307250976562500e+02
-1.205508193969726562e+02 -2.465423583984375000e+02 8.567461395263671875e+01
-1.086788330078125000e+02 -2.357579345703125000e+02 1.588491058349609375e+01
-3.790071487426757812e+01 -2.352307891845703125e+02 8.156370544433593750e+01
-6.529991912841796875e+01 -2.283112030029296875e+02 1.621340179443359375e+02
-4.988409042358398438e+01 -2.219835815429687500e+02 1.084344940185546875e+02
-1.004299087524414062e+02 -2.426587829589843750e+02 1.130998306274414062e+02
-3.109436798095703125e+01 -2.537662200927734375e+02 6.623542785644531250e+01
-4.378778839111328125e+01 -2.653103027343750000e+02 -1.042859268188476562e+02
-4.446517944335937500e+01 -2.215667877197265625e+02 1.711435852050781250e+02
-9.057784271240234375e+01 -2.437372894287109375e+02 -7.337164878845214844e+00
1.166614770889282227e+00 -2.330225219726562500e+02 -1.365681152343750000e+02
-1.008358840942382812e+02 -2.350398712158203125e+02 1.308448638916015625e+02
-1.107794113159179688e+02 -2.479248199462890625e+02 -1.342595100402832031e+00
-9.245371246337890625e+01 -2.619695129394531250e+02 -2.558738517761230469e+01
-1.335052680969238281e+01 -2.644587097167968750e+02 -1.149633483886718750e+02
-5.590058898925781250e+01 -2.466868286132812500e+02 -1.657246780395507812e+01
-1.428806152343750000e+02 -2.394686126708984375e+02 -6.826744079589843750e+01
-5.868559646606445312e+01 -2.256000518798828125e+02 -1.290248565673828125e+02
-1.136411819458007812e+02 -2.238769531250000000e+02 -1.557117309570312500e+02
-6.006504821777343750e+01 -2.634272766113281250e+02 -7.825335693359375000e+01
-2.473724174499511719e+01 -2.296331481933593750e+02 1.468162078857421875e+02
-6.823886871337890625e+01 -2.440538482666015625e+02 -7.198270416259765625e+01
7.009055614471435547e-01 -2.244540100097656250e+02 -1.520681457519531250e+02
-1.121875534057617188e+02 -2.521975708007812500e+02 8.311104583740234375e+01
-1.244572525024414062e+02 -2.410995025634765625e+02 -5.492969131469726562e+01
-2.375220298767089844e+01 -2.572000122070312500e+02 -4.933368682861328125e+01
-1.340032348632812500e+02 -2.306901550292968750e+02 -7.886413574218750000e+01
-6.401954650878906250e+01 -2.393234252929687500e+02 -9.407788085937500000e+01
-4.300074005126953125e+01 -2.522323913574218750e+02 1.288770141601562500e+02
-1.037954559326171875e+02 -2.599106750488281250e+02 2.374235916137695312e+01
-1.174650859832763672e+01 -2.650494079589843750e+02 -2.643668746948242188e+01
-4.322704696655273438e+01 -2.216803588867187500e+02 1.678066253662109375e+02
-6.086508560180664062e+01 -2.657310791015625000e+02 9.916971206665039062e+00
-8.835774993896484375e+01 -2.474463806152343750e+02 1.381083221435546875e+02
-1.447674560546875000e+02 -2.397197418212890625e+02 -6.587038421630859375e+01
-2.187833976745605469e+01 -2.542572021484375000e+02 6.065481185913085938e+01
-7.563304424285888672e+00 -2.348744506835937500e+02 -1.373882904052734375e+02
-3.394873046875000000e+01 -2.456354827880859375e+02 -5.331988525390625000e+01
-5.983075332641601562e+01 -2.682231445312500000e+02 6.002331161499023438e+01
-1.019042129516601562e+02 -2.630198059082031250e+02 -7.912753295898437500e+01
-2.730178833007812500e+01 -2.461986389160156250e+02 3.427682113647460938e+01
-9.972337341308593750e+01 -2.500778045654296875e+02 -2.951406669616699219e+01
-1.345256042480468750e+02 -2.503773498535156250e+02 -8.099561309814453125e+01
-8.027383422851562500e+01 -2.368359527587890625e+02 -7.085608673095703125e+01
-1.393686218261718750e+02 -2.519209747314453125e+02 -9.763681411743164062e+00
-3.248996734619140625e+01 -2.528635559082031250e+02 7.366163635253906250e+01
-1.137173614501953125e+02 -2.201389160156250000e+02 -6.431750488281250000e+01
-8.016366577148437500e+01 -2.423465423583984375e+02 1.431275939941406250e+02
-6.184136867523193359e+00 -2.638532409667968750e+02 1.040442581176757812e+02
-4.394250488281250000e+01 -2.320111083984375000e+02 1.518824920654296875e+02
-1.430513000488281250e+01 -2.497514648437500000e+02 1.344055023193359375e+02
-1.338203735351562500e+02 -2.409604492187500000e+02 3.740876770019531250e+01
-3.458960723876953125e+01 -2.504193115234375000e+02 -2.603743362426757812e+01
-3.323889970779418945e+00 -2.399084014892578125e+02 -9.168813323974609375e+01
-7.323030090332031250e+01 -2.281715545654296875e+02 -1.383550567626953125e+02
-1.197464141845703125e+02 -2.540231170654296875e+02 4.063719558715820312e+01
-6.908710479736328125e+01 -2.492752685546875000e+02 -8.911849975585937500e+00
-1.178204345703125000e+02 -2.422881469726562500e+02 3.069573783874511719e+01
-4.583952713012695312e+01 -2.677778930664062500e+02 -1.078030471801757812e+02
-6.994017028808593750e+01 -2.284867095947265625e+02 -1.124892654418945312e+02
-2.926901245117187500e+01 -2.516497192382812500e+02 6.896033477783203125e+01
