-2.179546051025390625e+02 -1.719576721191406250e+02 8.785283088684082031e+00
-2.092287597656250000e+02 -1.568181152343750000e+02 -9.414829254150390625e+01
-2.639403686523437500e+02 -1.279905395507812500e+02 3.212487792968750000e+01
-2.290541229248046875e+02 -1.565467529296875000e+02 -8.264692306518554688e+00
-2.464458618164062500e+02 -1.469614105224609375e+02 4.598487472534179688e+01
-2.232343139648437500e+02 -1.263057632446289062e+02 4.885297775268554688e+00
-2.026093139648437500e+02 -1.526172332763671875e+02 -7.061583709716796875e+01
-1.913539123535156250e+02 -1.517738342285156250e+02 8.723155975341796875e+01
-1.834776306152343750e+02 -1.683517150878906250e+02 1.405196380615234375e+02
-2.424885101318359375e+02 -1.469662170410156250e+02 2.558729362487792969e+01
-2.199304656982421875e+02 -1.693003234863281250e+02 -6.579735565185546875e+01
-2.046021881103515625e+02 -1.495812530517578125e+02 1.349196014404296875e+02
-2.336378631591796875e+02 -1.312884063720703125e+02 -1.143592071533203125e+02
-2.447297821044921875e+02 -1.613328857421875000e+02 -1.249041938781738281e+01
-2.685542602539062500e+02 -1.284082641601562500e+02 2.501620101928710938e+01
-2.276027679443359375e+02 -1.511467742919921875e+02 -5.009903907775878906e-01
-1.936600341796875000e+02 -1.651708984375000000e+02 -3.659021759033203125e+01
-1.861760253906250000e+02 -1.554793243408203125e+02 7.126467895507812500e+01
-1.982075042724609375e+02 -1.602324218750000000e+02 -1.429264831542968750e+02
-2.464234924316406250e+02 -1.288451538085937500e+02 1.055005722045898438e+02
-2.034506530761718750e+02 -1.701974792480468750e+02 -5.424657821655273438e+00
-2.176893920898437500e+02 -1.567366333007812500e+02 4.097010803222656250e+01
-2.469817504882812500e+02 -1.391938476562500000e+02 4.497519302368164062e+01
-2.003413085937500000e+02 -1.496647644042968750e+02 3.179729461669921875e+01
-2.255264282226562500e+02 -1.530381774902343750e+02 5.386153793334960938e+01
-2.059683685302734375e+02 -1.645176391601562500e+02 -6.705275726318359375e+01
-1.877774047851562500e+02 -1.618425140380859375e+02 -1.362991790771484375e+02
-2.011707916259765625e+02 -1.508364410400390625e+02 -8.924207305908203125e+01
-1.877590789794921875e+02 -1.580152282714843750e+02 1.536700286865234375e+02
-1.861261901855468750e+02 -1.635172882080078125e+02 1.471925506591796875e+02
-2.241754150390625000e+02 -1.469651336669921875e+02 8.554216384887695312e+00
-2.039087524414062500e+02 -1.426817626953125000e+02 -6.111643218994140625e+01
-2.548227844238281250e+02 -1.262715072631835938e+02 7.769296264648437500e+01
-2.568444519042968750e+02 -1.397722015380859375e+02 3.438669204711914062e+01
-1.892087249755859375e+02 -1.504162445068359375e+02 -1.512106170654296875e+02
-2.499874572753906250e+02 -1.397645874023437500e+02 4.968182373046875000e+01
-2.422164306640625000e+02 -1.447839813232421875e+02 5.862609481811523438e+01
-1.898727569580078125e+02 -1.442370910644531250e+02 -8.104783630371093750e+01
-1.817947998046875000e+02 -1.659968719482421875e+02 -4.617943191528320312e+01
-2.040868072509765625e+02 -1.661291046142578125e+02 1.504815101623535156e+01
-2.022466430664062500e+02 -1.429370269775390625e+02 -1.486207427978515625e+02
-1.817380523681640625e+02 -1.607562255859375000e+02 -1.476237182617187500e+02
-2.091234893798828125e+02 -1.491607513427734375e+02 1.520568542480468750e+02
-2.416069030761718750e+02 -1.361164093017578125e+02 3.502938079833984375e+01
-2.097592468261718750e+02 -1.644710540771484375e+02 -1.130676269531250000e+02
-2.219701080322265625e+02 -1.709739990234375000e+02 -7.428427886962890625e+01
-2.497369232177734375e+02 -1.399399261474609375e+02 3.938486480712890625e+01
-2.385193786621093750e+02 -1.614515686035156250e+02 -2.034726715087890625e+01
-2.351212005615234375e+02 -1.650546569824218750e+02 2.245450019836425781e+01
-2.420523223876953125e+02 -1.418457031250000000e+02 5.002025985717773438e+01
-1.985612182617187500e+02 -1.531834411621093750e+02 5.913664627075195312e+01
-2.440886383056640625e+02 -1.549015350341796875e+02 1.496469593048095703e+01
-2.297458801269531250e+02 -1.299502716064453125e+02 1.425336456298828125e+02
-2.193497619628906250e+02 -1.698146362304687500e+02 -5.018498301506042480e-01
-2.336456146240234375e+02 -1.575015411376953125e+02 -5.449086666107177734e+00
-2.182202301025390625e+02 -1.278331527709960938e+02 1.487954864501953125e+02
-1.887862548828125000e+02 -1.584414062500000000e+02 8.046567535400390625e+01
-1.874856719970703125e+02 -1.434041595458984375e+02 1.141896133422851562e+02
-2.372452392578125000e+02 -1.464418029785156250e+02 -2.684081077575683594e+00
-1.840111846923828125e+02 -1.648105621337890625e+02 8.285433197021484375e+01
-2.406516113281250000e+02 -1.431760864257812500e+02 -3.713100433349609375e+01
-2.128769836425781250e+02 -1.487935791015625000e+02 -1.116699905395507812e+02
-2.019146728515625000e+02 -1.388039398193359375e+02 7.906330871582031250e+01
-2.504769287109375000e+02 -1.396481933593750000e+02 6.454084777832031250e+01
-1.863961486816406250e+02 -1.716672973632812500e+02 1.329711456298828125e+02
-2.308610382080078125e+02 -1.320683135986328125e+02 1.117712326049804688e+02
-2.101625823974609375e+02 -1.421548309326171875e+02 5.356167984008789062e+01
-2.261524658203125000e+02 -1.540916137695312500e+02 -6.386843681335449219e+00
-2.075885467529296875e+02 -1.450748596191406250e+02 1.043672485351562500e+02
-2.368717041015625000e+02 -1.491161651611328125e+02 -3.796694278717041016e+00
-1.844131774902343750e+02 -1.496910095214843750e+02 -8.997877502441406250e+01
-2.233411102294921875e+02 -1.596116180419921875e+02 -8.922081756591796875e+01
-1.921066741943359375e+02 -1.466334838867187500e+02 1.435809783935546875e+02
-2.661578979492187500e+02 -1.285054168701171875e+02 2.173219490051269531e+01
-2.106642913818359375e+02 -1.416848754882812500e+02 1.579715576171875000e+02
-2.079650878906250000e+02 -1.536926116943359375e+02 4.740526199340820312e+00
-1.969736938476562500e+02 -1.670537109375000000e+02 1.064807052612304688e+02
-2.255501556396484375e+02 -1.512244567871093750e+02 4.868643760681152344e+00
-2.462776336669921875e+02 -1.350107269287109375e+02 -9.423323059082031250e+01
-2.408728179931640625e+02 -1.538836364746093750e+02 7.610647082328796387e-01
-2.132231140136718750e+02 -1.370091400146484375e+02 9.395169067382812500e+01
-2.412314300537109375e+02 -1.415568084716796875e+02 -1.416608047485351562e+01
-2.136069793701171875e+02 -1.507008056640625000e+02 -1.456340942382812500e+02
-2.591349487304687500e+02 -1.292534027099609375e+02 2.076465606689453125e+01
-1.991340789794921875e+02 -1.687046356201171875e+02 5.513385772705078125e+00
-2.012823486328125000e+02 -1.541830291748046875e+02 9.703522491455078125e+01
-2.292998504638671875e+02 -1.323169708251953125e+02 6.641357421875000000e+01
-1.929010162353515625e+02 -1.423847045898437500e+02 -1.132810516357421875e+02
-2.201839904785156250e+02 -1.327362365722656250e+02 3.881046676635742188e+01
-2.043647155761718750e+02 -1.550489959716796875e+02 1.295268058776855469e+01
-2.176006164550781250e+02 -1.667007446289062500e+02 1.106224746704101562e+02
-1.943597564697265625e+02 -1.402467803955078125e+02 -1.475738677978515625e+02
-1.919973144531250000e+02 -1.455637054443359375e+02 -8.923628234863281250e+01
-2.106325073242187500e+02 -1.383726501464843750e+02 -4.578613281250000000e+01
-2.499723510742187500e+02 -1.463472290039062500e+02 -1.815823936462402344e+01
-2.166175079345703125e+02 -1.614351348876953125e+02 9.059614562988281250e+01
-2.020808105468750000e+02 -1.502838439941406250e+02 3.243545150756835938e+01
-1.903151855468750000e+02 -1.319329528808593750e+02 -1.139336395263671875e+02
-2.305622558593750000e+02 -1.531063690185546875e+02 5.032222366333007812e+01
-2.143163299560546875e+02 -1.629273681640625000e+02 1.071193923950195312e+02
-2.469954681396484375e+02 -1.600184478759765625e+02 -4.210741043090820312e+01
-2.215439910888671875e+02 -1.296191864013671875e+02 -8.647916412353515625e+01
-2.323742828369140625e+02 -1.569730529785156250e+02 -5.220762729644775391e+00
-1.895050048828125000e+02 -1.315255432128906250e+02 -1.791383056640625000e+02
-2.610224609375000000e+02 -1.450550689697265625e+02 5.327275276184082031e+00
-2.140163879394531250e+02 -1.481038665771484375e+02 -1.108782730102539062e+02
-1.801852111816406250e+02 -1.697738342285156250e+02 -1.444927978515625000e+02
-1.902251892089843750e+02 -1.419549713134765625e+02 -1.597270507812500000e+02
-1.822737731933593750e+02 -1.644301757812500000e+02 -1.466156005859375000e+02
-1.799243774414062500e+02 -1.463265075683593750e+02 1.480653991699218750e+02
-2.083137207031250000e+02 -1.321538391113281250e+02 -1.359774780273437500e+02
-2.202603607177734375e+02 -1.307525787353515625e+02 -1.008503952026367188e+02
-2.008626556396484375e+02 -1.652961578369140625e+02 -1.561749935150146484e+01
-2.587817382812500000e+02 -1.295747985839843750e+02 -7.771212005615234375e+01
-1.894902954101562500e+02 -1.675803527832031250e+02 -6.667527008056640625e+01
-1.948628997802734375e+02 -1.549224090576171875e+02 -1.242411346435546875e+02
-2.148526153564453125e+02 -1.408789825439453125e+02 2.182841873168945312e+01
-2.483571929931640625e+02 -1.390215301513671875e+02 -8.666445159912109375e+01
-1.862624664306640625e+02 -1.485472106933593750e+02 -8.227906799316406250e+01
-2.473434753417968750e+02 -1.443621826171875000e+02 -1.560156536102294922e+01
-2.263345642089843750e+02 -1.572252655029296875e+02 -6.610712432861328125e+01
-2.288521270751953125e+02 -1.679403228759765625e+02 -4.403784179687500000e+01
-2.268999023437500000e+02 -1.328109436035156250e+02 2.902830123901367188e+01
-2.146827087402343750e+02 -1.672344207763671875e+02 1.062153320312500000e+02
-2.500605773925781250e+02 -1.524199066162109375e+02 4.449470138549804688e+01
-2.479636383056640625e+02 -1.457876586914062500e+02 -1.111282539367675781e+01
-2.019475708007812500e+02 -1.598070831298828125e+02 1.230977172851562500e+02
-2.371680145263671875e+02 -1.396252746582031250e+02 4.559447479248046875e+01
-1.833393249511718750e+02 -1.718047943115234375e+02 1.162198944091796875e+02
-1.951732177734375000e+02 -1.453930816650390625e+02 -1.562850646972656250e+02
-1.947956237792968750e+02 -1.600175628662109375e+02 -1.414469757080078125e+02
-2.110052337646484375e+02 -1.424170074462890625e+02 1.051601867675781250e+02
-2.181319274902343750e+02 -1.439868011474609375e+02 1.421979217529296875e+02
-2.569812622070312500e+02 -1.312094573974609375e+02 -5.128345489501953125e+01
-2.004148101806640625e+02 -1.375566253662109375e+02 8.418444824218750000e+01
-1.829269256591796875e+02 -1.672928009033203125e+02 6.776704406738281250e+01
-2.525066986083984375e+02 -1.322276763916015625e+02 -8.072809600830078125e+01
-2.520872802734375000e+02 -1.516851959228515625e+02 2.121234130859375000e+01
-2.391852722167968750e+02 -1.500157012939453125e+02 -9.296632385253906250e+01
-2.318247070312500000e+02 -1.374051361083984375e+02 -5.630495834350585938e+01
-2.512280883789062500e+02 -1.458705596923828125e+02 -2.503995704650878906e+01
-1.926042175292968750e+02 -1.656694183349609375e+02 -1.096874313354492188e+02
-2.080257110595703125e+02 -1.492034301757812500e+02 1.512695159912109375e+02
-1.793362121582031250e+02 -1.649108276367187500e+02 -5.740841293334960938e+01
-2.083987579345703125e+02 -1.619581756591796875e+02 -8.449690246582031250e+01
-2.133542480468750000e+02 -1.400347137451171875e+02 7.059123229980468750e+01
-2.064879150390625000e+02 -1.280605316162109375e+02 8.277031707763671875e+01
-2.123868103027343750e+02 -1.387507476806640625e+02 7.828554534912109375e+01
-2.232200469970703125e+02 -1.301772308349609375e+02 -6.595251464843750000e+01
-2.118245849609375000e+02 -1.648911437988281250e+02 -1.012266993522644043e+00
-1.791492309570312500e+02 -1.503224945068359375e+02 -1.312564392089843750e+02
-2.154182739257812500e+02 -1.286956787109375000e+02 -1.201491622924804688e+02
-2.456817321777343750e+02 -1.569196777343750000e+02 -1.864491462707519531e+01
-2.455673980712890625e+02 -1.683103332519531250e+02 -1.100413799285888672e+01
-1.931391448974609375e+02 -1.286462249755859375e+02 1.518416442871093750e+02
-2.277986755371093750e+02 -1.412922821044921875e+02 4.699881744384765625e+01
-2.234323577880859375e+02 -1.703900604248046875e+02 -6.841844940185546875e+01
-2.418756408691406250e+02 -1.710148315429687500e+02 -4.371255493164062500e+01
-2.541278381347656250e+02 -1.431704406738281250e+02 4.101631927490234375e+01
-9.845509338378906250e+01 1.176023635864257812e+02 -2.100870666503906250e+02
-1.436836700439453125e+02 1.288444671630859375e+02 -1.677904510498046875e+02
-6.811553192138671875e+01 1.144586868286132812e+02 2.666042785644531250e+02
-1.396767730712890625e+02 1.512159271240234375e+02 -1.783845214843750000e+02
-8.382682800292968750e+01 1.395952758789062500e+02 2.121589355468750000e+02
-4.726022720336914062e+01 1.350588684082031250e+02 -2.283127136230468750e+02
-1.560821228027343750e+02 1.449781036376953125e+02 -1.833531951904296875e+02
-1.522070617675781250e+02 1.304075927734375000e+02 -1.782568511962890625e+02
-4.405895614624023438e+01 1.336201324462890625e+02 -2.314043884277343750e+02
-1.607651062011718750e+02 1.356532897949218750e+02 -1.370636749267578125e+02
-8.754658508300781250e+01 1.268396224975585938e+02 -2.224441528320312500e+02
-1.398447113037109375e+02 1.361438751220703125e+02 -1.700385894775390625e+02
-8.573268890380859375e+00 1.184087295532226562e+02 2.287001037597656250e+02
-3.533785247802734375e+01 1.320528564453125000e+02 -2.277255401611328125e+02
-1.538678436279296875e+02 1.535681762695312500e+02 -1.893414764404296875e+02
-9.952908325195312500e+01 1.401989746093750000e+02 2.068853759765625000e+02
-8.917646026611328125e+01 1.499139099121093750e+02 -2.275409851074218750e+02
-9.355089187622070312e+00 1.496770324707031250e+02 -2.117276153564453125e+02
-6.753758239746093750e+01 1.119628067016601562e+02 2.649933166503906250e+02
-4.004164505004882812e+01 1.340436096191406250e+02 -2.122393341064453125e+02
-7.508990478515625000e+01 1.373263549804687500e+02 2.075511322021484375e+02
-1.706069488525390625e+02 1.196713485717773438e+02 2.014479980468750000e+02
-5.594723129272460938e+01 1.110834732055664062e+02 2.569173583984375000e+02
-1.505199890136718750e+02 1.344483184814453125e+02 -1.656450500488281250e+02
-1.755857086181640625e+02 1.446701354980468750e+02 -1.414729309082031250e+02
-1.333746948242187500e+02 1.507238922119140625e+02 -1.483482208251953125e+02
-1.849734306335449219e+01 1.085437316894531250e+02 2.359412689208984375e+02
-1.682057800292968750e+02 1.291609802246093750e+02 1.474535980224609375e+02
-5.551427841186523438e+01 1.104140472412109375e+02 2.495160064697265625e+02
-4.326103591918945312e+01 1.188183822631835938e+02 2.408360900878906250e+02
-1.057125091552734375e+02 1.431697998046875000e+02 2.002858734130859375e+02
-8.762747955322265625e+01 1.419835510253906250e+02 2.121764984130859375e+02
-1.175536727905273438e+01 1.476847381591796875e+02 -2.093304443359375000e+02
-4.830141830444335938e+01 1.161248016357421875e+02 2.460578002929687500e+02
-1.725055999755859375e+02 1.319623718261718750e+02 -1.750956268310546875e+02
-9.978289794921875000e+01 1.084759521484375000e+02 -2.398900909423828125e+02
-1.376312713623046875e+02 1.185937728881835938e+02 -1.925753479003906250e+02
-1.564639587402343750e+02 1.282155303955078125e+02 -1.731238861083984375e+02
-9.937619781494140625e+01 1.459821777343750000e+02 2.101054687500000000e+02
-5.769447708129882812e+01 1.513492126464843750e+02 -2.277180786132812500e+02
-6.882581329345703125e+01 1.328732452392578125e+02 2.077437286376953125e+02
-4.993961334228515625e+01 1.156736145019531250e+02 2.480925750732421875e+02
-1.743445739746093750e+02 1.532173156738281250e+02 -1.612851409912109375e+02
-1.223115463256835938e+02 1.537015533447265625e+02 2.153590393066406250e+02
-1.698131103515625000e+02 1.097467498779296875e+02 2.130956878662109375e+02
-1.642210083007812500e+02 1.272006530761718750e+02 1.865075531005859375e+02
-8.134614562988281250e+01 1.284333801269531250e+02 -2.244513549804687500e+02
-6.137693786621093750e+01 1.149518356323242188e+02 2.631478271484375000e+02
-1.745557975769042969e+01 1.277426147460937500e+02 2.172626037597656250e+02
-1.777858581542968750e+02 1.444595947265625000e+02 1.105577850341796875e+02
-1.327031707763671875e+02 1.423021850585937500e+02 -1.653756103515625000e+02
-1.305969696044921875e+02 1.359810333251953125e+02 -2.238090362548828125e+02
-6.215708541870117188e+01 1.392056427001953125e+02 -2.287708740234375000e+02
-1.410087013244628906e+01 1.346072692871093750e+02 2.244414672851562500e+02
-7.208878326416015625e+01 1.368699188232421875e+02 2.068832550048828125e+02
-1.609369964599609375e+02 1.100403137207031250e+02 1.947496490478515625e+02
-1.396359558105468750e+02 1.528402557373046875e+02 -2.111412963867187500e+02
-5.609967422485351562e+01 1.272298278808593750e+02 2.548825225830078125e+02
-1.508798675537109375e+02 1.131102218627929688e+02 -2.320407562255859375e+02
-9.945307159423828125e+01 1.371575164794921875e+02 1.985926818847656250e+02
-3.919721984863281250e+01 1.198519973754882812e+02 2.374541473388671875e+02
-4.644186782836914062e+01 1.357880096435546875e+02 -2.066609039306640625e+02
-1.395788269042968750e+02 1.497012634277343750e+02 -1.537689361572265625e+02
-9.015894317626953125e+01 1.451085205078125000e+02 2.124214477539062500e+02
-3.439231109619140625e+01 1.144660949707031250e+02 2.464815826416015625e+02
-2.317969322204589844e+01 1.112259597778320312e+02 2.407532653808593750e+02
-4.543685531616210938e+01 1.522781524658203125e+02 -2.108487396240234375e+02
-1.765350952148437500e+02 1.274572143554687500e+02 -1.728996429443359375e+02
-8.973989868164062500e+01 1.243593444824218750e+02 -2.282677764892578125e+02
-1.092265472412109375e+02 1.397635803222656250e+02 -1.774036254882812500e+02
-9.961626052856445312e+00 1.449047241210937500e+02 -2.113437652587890625e+02
-6.949620056152343750e+01 1.169394989013671875e+02 2.673164672851562500e+02
-9.760466003417968750e+01 1.326958465576171875e+02 2.081948242187500000e+02
-4.177405166625976562e+01 1.248735580444335938e+02 -2.398872070312500000e+02
-1.739573211669921875e+02 1.371494445800781250e+02 -1.413907165527343750e+02
-1.476549682617187500e+02 1.339438323974609375e+02 1.538514404296875000e+02
-1.757773284912109375e+02 1.438267059326171875e+02 -1.670509796142578125e+02
-5.718418502807617188e+01 1.464419403076171875e+02 -1.975892486572265625e+02
-1.116317062377929688e+02 1.201758270263671875e+02 2.464957275390625000e+02
-1.446321563720703125e+02 1.229100570678710938e+02 -1.632882385253906250e+02
-1.533718109130859375e+02 1.155766830444335938e+02 -2.186726074218750000e+02
-1.425630798339843750e+02 1.098358078002929688e+02 -2.382997131347656250e+02
-1.140449142456054688e+02 1.264945831298828125e+02 2.374418182373046875e+02
-1.614802093505859375e+02 1.355037994384765625e+02 -1.502947235107421875e+02
-1.588663482666015625e+02 1.227779159545898438e+02 -1.566000671386718750e+02
-4.681421661376953125e+01 1.289744262695312500e+02 2.279549407958984375e+02
-1.742306213378906250e+02 1.424568023681640625e+02 -1.638971099853515625e+02
-1.658344421386718750e+02 1.387523956298828125e+02 -1.374114227294921875e+02
-8.565333557128906250e+01 1.280813446044921875e+02 -2.244315490722656250e+02
-5.526221847534179688e+01 1.104837341308593750e+02 2.460535278320312500e+02
-4.165832519531250000e+01 1.267680587768554688e+02 -2.384947204589843750e+02
-1.570764923095703125e+02 1.395020294189453125e+02 1.779660644531250000e+02
-1.298592071533203125e+02 1.433561248779296875e+02 -1.703137969970703125e+02
-1.560965881347656250e+02 1.540279998779296875e+02 1.350830078125000000e+02
-3.671017074584960938e+01 1.197432708740234375e+02 2.364427032470703125e+02
-1.569052791595458984e+01 1.495433197021484375e+02 -2.229871368408203125e+02
-1.258134174346923828e+01 1.454475402832031250e+02 -2.205048828125000000e+02
-8.140705871582031250e+01 1.330693511962890625e+02 -2.065609588623046875e+02
-1.068364639282226562e+02 1.450409088134765625e+02 -1.740163269042968750e+02
-4.295748138427734375e+01 1.143507308959960938e+02 2.653670349121093750e+02
-7.845580291748046875e+01 1.194879684448242188e+02 -2.425065765380859375e+02
-1.380006866455078125e+02 1.134136047363281250e+02 -1.895530242919921875e+02
-1.497219238281250000e+02 1.474532775878906250e+02 2.128316040039062500e+02
-8.095460891723632812e+00 1.534183502197265625e+02 -2.321992034912109375e+02
-1.705432586669921875e+02 1.101462936401367188e+02 2.098940124511718750e+02
-1.636711578369140625e+02 1.291080780029296875e+02 1.857782440185546875e+02
-3.214613342285156250e+01 1.450940093994140625e+02 2.161773529052734375e+02
-4.550536346435546875e+01 1.371595916748046875e+02 -2.300264282226562500e+02
-1.772242584228515625e+02 1.127407913208007812e+02 1.412219238281250000e+02
-1.388849487304687500e+02 1.308269805908203125e+02 -1.958219299316406250e+02
-7.139611816406250000e+01 1.336777954101562500e+02 2.023023376464843750e+02
-2.056135940551757812e+01 1.450612945556640625e+02 2.030726013183593750e+02
-6.700641632080078125e+01 1.343769989013671875e+02 2.108351898193359375e+02
-1.230685729980468750e+02 1.102769088745117188e+02 -1.880690307617187500e+02
-6.773246765136718750e+01 1.198059234619140625e+02 2.103071441650390625e+02
-2.578133964538574219e+01 1.238024139404296875e+02 2.350709686279296875e+02
-1.122941131591796875e+02 1.445304412841796875e+02 -1.780937652587890625e+02
-1.517649536132812500e+02 1.413363494873046875e+02 1.510906219482421875e+02
-1.390554504394531250e+02 1.242755889892578125e+02 -2.233845977783203125e+02
-1.031329498291015625e+02 1.316238708496093750e+02 -2.167583618164062500e+02
-5.540809631347656250e+01 1.474116668701171875e+02 2.180088958740234375e+02
-1.687891693115234375e+02 1.119566650390625000e+02 2.131347961425781250e+02
-1.615505218505859375e+02 1.134553146362304688e+02 -1.565255126953125000e+02
-3.479826736450195312e+01 1.525340728759765625e+02 2.273782806396484375e+02
-4.748528289794921875e+01 1.461810760498046875e+02 2.017204895019531250e+02
2.007382869720458984e+00 1.520998535156250000e+02 2.083204498291015625e+02
-1.180335388183593750e+02 1.173084335327148438e+02 2.389910430908203125e+02
-1.698709564208984375e+02 1.145417938232421875e+02 -1.527734069824218750e+02
-1.430972747802734375e+02 1.363823852539062500e+02 -1.534487457275390625e+02
-7.202346038818359375e+01 1.243143844604492188e+02 -2.564909362792968750e+02
-1.528373241424560547e+01 1.223643341064453125e+02 2.212256469726562500e+02
-4.111545181274414062e+01 1.108272857666015625e+02 2.650293884277343750e+02
-7.568410491943359375e+01 1.286911315917968750e+02 -2.242370147705078125e+02
-5.430006027221679688e+01 1.537831878662109375e+02 2.031106872558593750e+02
-4.269468307495117188e+01 1.325477600097656250e+02 2.460942077636718750e+02
-1.665359039306640625e+02 1.089159011840820312e+02 1.845839996337890625e+02
-4.700637817382812500e+01 1.179966659545898438e+02 2.445139312744140625e+02
-1.459455871582031250e+02 1.270999221801757812e+02 -1.703324890136718750e+02
-7.894670104980468750e+01 1.324231414794921875e+02 -2.120425872802734375e+02
-2.144343185424804688e+01 1.333039093017578125e+02 2.111786041259765625e+02
-1.321056213378906250e+02 1.427830657958984375e+02 -1.743962097167968750e+02
-1.743488311767578125e+02 1.421781463623046875e+02 -1.418887634277343750e+02
-1.292830657958984375e+02 1.478082427978515625e+02 -1.646236724853515625e+02
-1.531132965087890625e+02 1.290655364990234375e+02 -1.762651519775390625e+02
-1.433559112548828125e+02 1.272972488403320312e+02 -1.805676269531250000e+02
-1.556913757324218750e+02 1.142909774780273438e+02 -1.664043426513671875e+02
-2.796873092651367188e+01 1.306153411865234375e+02 2.316331481933593750e+02
-6.145945739746093750e+01 1.530657653808593750e+02 -2.186438446044921875e+02
-1.332233123779296875e+02 1.133508300781250000e+02 -1.953014984130859375e+02
-1.016182250976562500e+02 1.319093627929687500e+02 1.875298309326171875e+02
-2.274507522583007812e+01 1.540162048339843750e+02 1.966413726806640625e+02
-1.484918365478515625e+02 1.372155914306640625e+02 1.523387451171875000e+02
-1.782358398437500000e+02 1.364421386718750000e+02 -1.614896850585937500e+02
-1.612822265625000000e+02 1.518759155273437500e+02 -1.951772308349609375e+02
-8.577685546875000000e+01 1.530418090820312500e+02 -2.251299743652343750e+02
-1.582638092041015625e+02 1.372931213378906250e+02 1.789503021240234375e+02
1.312283754348754883e+00 1.539359283447265625e+02 1.995903320312500000e+02
-4.498575973510742188e+01 1.171337890625000000e+02 -2.249854583740234375e+02
-1.540062713623046875e+02 1.426956176757812500e+02 1.779104461669921875e+02
-6.337821578979492188e+01 1.102927551269531250e+02 2.621183166503906250e+02
-1.009259796142578125e+02 1.182552261352539062e+02 2.072759857177734375e+02
-1.775050506591796875e+02 1.520365753173828125e+02 -1.221307830810546875e+02
-9.778593063354492188e+00 1.354380645751953125e+02 2.165906066894531250e+02
-1.348946533203125000e+02 1.534798889160156250e+02 1.469402618408203125e+02
-1.691555328369140625e+02 1.115440673828125000e+02 -1.646370697021484375e+02
-1.320260772705078125e+02 1.446856384277343750e+02 -2.216414489746093750e+02
-1.492084197998046875e+02 1.278125915527343750e+02 -1.726844787597656250e+02
-9.772047996520996094e+00 1.243319244384765625e+02 2.217578582763671875e+02
-7.494372558593750000e+01 1.522509613037109375e+02 -2.261568756103515625e+02
-3.192760467529296875e+01 1.426224975585937500e+02 2.100631713867187500e+02
-4.248247528076171875e+01 1.217072601318359375e+02 -2.453368225097656250e+02
-1.367114257812500000e+02 1.491462249755859375e+02 -1.787847595214843750e+02
-1.526653137207031250e+02 1.433296508789062500e+02 1.770597229003906250e+02
-1.556559295654296875e+02 1.089925231933593750e+02 2.036774291992187500e+02
-1.614806518554687500e+02 1.314423675537109375e+02 2.143913726806640625e+02
-4.491186141967773438e+01 1.123756637573242188e+02 2.536006469726562500e+02
-3.115453529357910156e+01 1.354519500732421875e+02 2.175119781494140625e+02
-3.293001174926757812e+01 1.446569061279296875e+02 2.095536651611328125e+02
-1.600469665527343750e+02 1.304017486572265625e+02 1.476132354736328125e+02
-3.082813644409179688e+01 1.464358062744140625e+02 -2.382631988525390625e+02
-1.477039184570312500e+02 1.241460266113281250e+02 -1.788705139160156250e+02
-2.362405776977539062e+00 1.254809570312500000e+02 2.314179992675781250e+02
-6.960089874267578125e+01 1.352547302246093750e+02 2.167777099609375000e+02
-6.052574920654296875e+01 1.431832427978515625e+02 -2.517094116210937500e+02
-3.083624076843261719e+01 1.462626647949218750e+02 -2.409104614257812500e+02
-1.362563323974609375e+02 1.150651397705078125e+02 -2.210400695800781250e+02
-9.678891754150390625e+01 1.150651321411132812e+02 -2.011013946533203125e+02
-1.634354553222656250e+02 1.398724365234375000e+02 1.704651031494140625e+02
-1.681546478271484375e+02 1.082266387939453125e+02 1.534031982421875000e+02
-1.504913024902343750e+02 1.187122192382812500e+02 -2.246000671386718750e+02
-1.424615783691406250e+02 1.441374053955078125e+02 1.845323944091796875e+02
-7.751138305664062500e+01 1.302840881347656250e+02 -2.165203399658203125e+02
-8.030570983886718750e+01 1.349587402343750000e+02 -2.042665100097656250e+02
-1.486829986572265625e+02 1.085377883911132812e+02 2.233762512207031250e+02
-9.451737976074218750e+01 1.414315185546875000e+02 1.855848083496093750e+02
-1.137646789550781250e+02 1.402917327880859375e+02 -1.754613342285156250e+02
-1.728704071044921875e+02 1.277638320922851562e+02 1.824638824462890625e+02
-2.884149169921875000e+01 1.385481719970703125e+02 2.077905731201171875e+02
-1.594257812500000000e+02 1.532249908447265625e+02 -1.960512695312500000e+02
-4.877692794799804688e+01 1.253707885742187500e+02 -2.286558837890625000e+02
-4.449973297119140625e+01 1.230145721435546875e+02 2.427740783691406250e+02
-1.443963623046875000e+02 1.248804550170898438e+02 -1.647103424072265625e+02
-1.761872100830078125e+02 1.302133636474609375e+02 -1.445485076904296875e+02
-8.956935119628906250e+01 1.417539520263671875e+02 2.173916168212890625e+02
-1.592878818511962891e+01 1.365208129882812500e+02 -2.261634216308593750e+02
-1.467598114013671875e+02 1.347119140625000000e+02 -1.625057830810546875e+02
-1.363709259033203125e+02 1.170594177246093750e+02 2.111393432617187500e+02
-7.228644561767578125e+01 1.262290267944335938e+02 -2.551263732910156250e+02
-6.918312072753906250e+01 1.354602355957031250e+02 2.056376647949218750e+02
-9.319293212890625000e+01 1.398048400878906250e+02 2.180252227783203125e+02
