-3.415848541259765625e+01 1.465405120849609375e+02 -2.106095275878906250e+02
-7.336133575439453125e+01 1.091424789428710938e+02 2.401679840087890625e+02
-9.149801635742187500e+01 1.385374450683593750e+02 1.976837921142578125e+02
-1.604507446289062500e+02 1.130963745117187500e+02 -2.239302520751953125e+02
-8.322132873535156250e+01 1.491137084960937500e+02 -2.077061767578125000e+02
-1.562271881103515625e+02 1.391227264404296875e+02 -2.136716461181640625e+02
-1.446145477294921875e+02 1.386506042480468750e+02 -1.972066497802734375e+02
-4.945782852172851562e+01 1.335272827148437500e+02 2.285939636230468750e+02
-1.492913665771484375e+02 1.305060577392578125e+02 1.885781555175781250e+02
-7.985721588134765625e+01 1.364119415283203125e+02 -2.360580291748046875e+02
-1.213592758178710938e+02 1.489031677246093750e+02 -2.162606353759765625e+02
-9.777856445312500000e+01 1.156700897216796875e+02 2.296001739501953125e+02
-9.964456176757812500e+01 1.169320602416992188e+02 2.379190826416015625e+02
-1.362821655273437500e+02 1.539379882812500000e+02 1.485026092529296875e+02
-1.144039993286132812e+02 1.064657974243164062e+02 2.016555938720703125e+02
-2.727604675292968750e+01 1.341428680419921875e+02 2.271862640380859375e+02
-1.071618576049804688e+02 1.307698516845703125e+02 -2.061019744873046875e+02
-1.518226776123046875e+02 1.354020996093750000e+02 1.772961578369140625e+02
-4.878089141845703125e+01 1.202527999877929688e+02 -2.475215759277343750e+02
-1.220859298706054688e+02 1.407389526367187500e+02 -2.082805786132812500e+02
-3.756128692626953125e+01 1.103179397583007812e+02 2.240019531250000000e+02
-4.529272842407226562e+01 1.119485321044921875e+02 2.432662353515625000e+02
-1.575941925048828125e+02 1.209490203857421875e+02 1.844585876464843750e+02
-9.833931732177734375e+01 1.425427093505859375e+02 2.431832275390625000e+02
-1.145193405151367188e+02 1.215989608764648438e+02 2.245938873291015625e+02
-1.138557739257812500e+02 1.290836334228515625e+02 -2.213413848876953125e+02
-1.277439498901367188e+02 1.422379302978515625e+02 -2.164643249511718750e+02
-1.015578460693359375e+02 1.254420242309570312e+02 -2.060881958007812500e+02
-1.134248962402343750e+02 1.367521057128906250e+02 -2.231916351318359375e+02
-7.721119689941406250e+01 1.492977447509765625e+02 2.140927276611328125e+02
-1.287533111572265625e+02 1.298078460693359375e+02 -1.901373443603515625e+02
-1.322606658935546875e+02 1.246260757446289062e+02 -2.153570556640625000e+02
-5.690959930419921875e+01 1.262420654296875000e+02 2.163795013427734375e+02
-1.473057708740234375e+02 1.418786163330078125e+02 2.000470123291015625e+02
-1.592588500976562500e+02 1.129814529418945312e+02 1.935424346923828125e+02
-1.490336456298828125e+02 1.350889129638671875e+02 1.951793975830078125e+02
-4.457866287231445312e+01 1.132619323730468750e+02 2.538899841308593750e+02
-5.217053985595703125e+01 1.066630554199218750e+02 2.409441986083984375e+02
-1.119625930786132812e+02 1.421188964843750000e+02 1.880173950195312500e+02
-1.471106414794921875e+02 1.486238403320312500e+02 2.038205413818359375e+02
-1.016538314819335938e+02 1.350292663574218750e+02 1.943625030517578125e+02
-8.951406860351562500e+01 1.079097595214843750e+02 -2.644683532714843750e+02
-1.545776977539062500e+02 1.225093460083007812e+02 -2.131626434326171875e+02
-3.975409317016601562e+01 1.373067932128906250e+02 -2.160780639648437500e+02
-1.718656921386718750e+02 1.208703155517578125e+02 1.658242645263671875e+02
-5.283798217773437500e+01 1.090383148193359375e+02 2.387272796630859375e+02
-1.366390991210937500e+02 1.328741607666015625e+02 -2.142967987060546875e+02
-1.718693389892578125e+02 1.319861297607421875e+02 1.446356048583984375e+02
-1.547522449493408203e+01 1.394715728759765625e+02 2.593752136230468750e+02
-1.747809295654296875e+02 1.361559448242187500e+02 1.581909942626953125e+02
-1.046756286621093750e+02 1.304536590576171875e+02 2.033299407958984375e+02
-1.061857147216796875e+02 1.544156799316406250e+02 -1.686541900634765625e+02
-9.500675964355468750e+01 1.474678192138671875e+02 1.914772644042968750e+02
-1.613685760498046875e+02 1.431221923828125000e+02 1.918602905273437500e+02
-1.195276260375976562e+02 1.398499145507812500e+02 -2.058634948730468750e+02
-1.076665267944335938e+02 1.184625854492187500e+02 2.536485137939453125e+02
-1.083679656982421875e+02 1.129167633056640625e+02 2.312418975830078125e+02
-1.591655120849609375e+02 1.349371490478515625e+02 -1.495613861083984375e+02
-1.679041442871093750e+02 1.328659667968750000e+02 -1.601499176025390625e+02
-1.127617340087890625e+02 1.397505035400390625e+02 1.976785583496093750e+02
-3.284289550781250000e+01 1.512290496826171875e+02 2.505394287109375000e+02
-1.240361404418945312e+02 1.461948089599609375e+02 1.880757293701171875e+02
-1.196471939086914062e+02 1.248681259155273438e+02 2.249895629882812500e+02
-7.867323303222656250e+01 1.276464462280273438e+02 2.044969024658203125e+02
-1.536408843994140625e+02 1.153357543945312500e+02 -1.713368988037109375e+02
-6.119168472290039062e+01 1.544387054443359375e+02 2.154888610839843750e+02
-1.113726882934570312e+02 1.134807510375976562e+02 -2.245350494384765625e+02
-1.634973754882812500e+02 1.152725067138671875e+02 -1.665794219970703125e+02
-6.308227157592773438e+01 1.377958526611328125e+02 -2.149110870361328125e+02
-9.589042663574218750e+01 1.364436187744140625e+02 -2.297302093505859375e+02
-9.529986572265625000e+01 1.284572143554687500e+02 -2.300042877197265625e+02
-1.466246795654296875e+02 1.375473327636718750e+02 -2.105585632324218750e+02
-1.088385238647460938e+02 1.344472656250000000e+02 -2.005975189208984375e+02
5.321329832077026367e-01 1.232800292968750000e+02 2.647058105468750000e+02
-5.721756815910339355e-01 1.290097808837890625e+02 2.141920471191406250e+02
-1.693374633789062500e+02 1.390413513183593750e+02 -1.712653350830078125e+02
-7.661954498291015625e+01 1.313965759277343750e+02 2.073478851318359375e+02
-1.362873535156250000e+02 1.253723907470703125e+02 -2.160473022460937500e+02
-1.636922149658203125e+02 1.141262588500976562e+02 1.787052154541015625e+02
-1.762933959960937500e+02 1.473623199462890625e+02 1.850343017578125000e+02
-1.527454986572265625e+02 1.456067504882812500e+02 -1.951052703857421875e+02
-1.349534606933593750e+02 1.446716918945312500e+02 1.790361175537109375e+02
-8.071049499511718750e+01 1.408186950683593750e+02 -2.141729431152343750e+02
-7.013375854492187500e+01 1.384714050292968750e+02 2.536352996826171875e+02
-1.400355224609375000e+02 1.092834091186523438e+02 -1.760148315429687500e+02
-5.505649185180664062e+01 1.182327117919921875e+02 -2.602609252929687500e+02
-4.222000122070312500e+01 1.165839538574218750e+02 2.547650604248046875e+02
-1.685452079772949219e+01 1.150909957885742188e+02 -2.747837524414062500e+02
-7.171633148193359375e+01 1.363524017333984375e+02 2.572370910644531250e+02
-1.294475097656250000e+02 1.137669677734375000e+02 2.394945678710937500e+02
-1.651998748779296875e+02 1.456883697509765625e+02 1.898483123779296875e+02
-1.449497222900390625e+02 1.413900451660156250e+02 -2.140469665527343750e+02
-1.264673156738281250e+02 1.122838058471679688e+02 -2.184862518310546875e+02
-1.466752777099609375e+02 1.268247451782226562e+02 -1.819232330322265625e+02
-1.644732818603515625e+02 1.314617462158203125e+02 -1.569807891845703125e+02
-1.522704162597656250e+02 1.313771057128906250e+02 1.940951843261718750e+02
-1.143697204589843750e+02 1.228226089477539062e+02 -1.883538360595703125e+02
-1.089714355468750000e+02 1.298377532958984375e+02 2.434755249023437500e+02
-1.071911926269531250e+02 1.230624160766601562e+02 -2.233745880126953125e+02
-1.401992645263671875e+02 1.099743881225585938e+02 1.967128295898437500e+02
-2.772632408142089844e+01 1.256899414062500000e+02 2.606589050292968750e+02
-1.039289550781250000e+02 1.306700286865234375e+02 -2.248449707031250000e+02
-1.601250152587890625e+02 1.504719390869140625e+02 1.556144561767578125e+02
-8.873408508300781250e+01 1.516283569335937500e+02 -1.905255432128906250e+02
-9.249655151367187500e+01 1.502661285400390625e+02 2.344575805664062500e+02
-1.277007446289062500e+02 1.552275543212890625e+02 -1.723072967529296875e+02
-1.688724212646484375e+02 1.473893890380859375e+02 1.586282348632812500e+02
-5.007257461547851562e+01 1.099474334716796875e+02 -2.475997467041015625e+02
-1.227717132568359375e+02 1.315998687744140625e+02 -2.037882995605468750e+02
-6.530081939697265625e+01 1.365154418945312500e+02 -2.122174224853515625e+02
-1.297926025390625000e+02 1.463832244873046875e+02 -2.153326416015625000e+02
-9.376496887207031250e+01 1.348728942871093750e+02 -2.332651519775390625e+02
-1.497263336181640625e+02 1.425246887207031250e+02 1.674254455566406250e+02
-1.768240356445312500e+02 1.486559600830078125e+02 -1.654349365234375000e+02
-1.090873184204101562e+02 1.506151885986328125e+02 -2.231898803710937500e+02
-1.766907806396484375e+02 1.408221588134765625e+02 1.581014556884765625e+02
-1.279303131103515625e+02 1.162245025634765625e+02 2.084454345703125000e+02
-8.075064086914062500e+01 1.382628479003906250e+02 2.006670532226562500e+02
-5.978809738159179688e+01 1.471945343017578125e+02 2.082324066162109375e+02
-1.077764434814453125e+02 1.208356094360351562e+02 -2.236986846923828125e+02
-1.286333923339843750e+02 1.502037200927734375e+02 -1.834822692871093750e+02
-1.160693359375000000e+02 1.430620727539062500e+02 -1.980859375000000000e+02
-1.586727600097656250e+02 1.099933395385742188e+02 -1.695064239501953125e+02
-1.088220291137695312e+02 1.450633087158203125e+02 2.319356689453125000e+02
-1.452263031005859375e+02 1.357920684814453125e+02 -2.135458679199218750e+02
-1.417137603759765625e+02 1.399958343505859375e+02 -2.065918731689453125e+02
-3.818248367309570312e+01 1.448649597167968750e+02 -2.049690856933593750e+02
-1.583796539306640625e+02 1.458796997070312500e+02 2.022485351562500000e+02
-1.726754150390625000e+02 1.490312042236328125e+02 1.166569366455078125e+02
-1.583198699951171875e+02 1.202317962646484375e+02 -2.117112274169921875e+02
-3.671144485473632812e+01 1.513666992187500000e+02 -2.135726623535156250e+02
-1.785122680664062500e+02 1.414948120117187500e+02 -1.034301452636718750e+02
-3.890626907348632812e+01 1.451757812500000000e+02 -2.037861938476562500e+02
-1.219534378051757812e+02 1.446502227783203125e+02 -2.135713195800781250e+02
-1.342379760742187500e+02 1.499167480468750000e+02 -2.183176269531250000e+02
-7.966986846923828125e+01 1.324926452636718750e+02 2.056846313476562500e+02
-1.393727264404296875e+02 1.471234588623046875e+02 -2.204557342529296875e+02
-7.153014373779296875e+01 1.423442535400390625e+02 -2.509204711914062500e+02
-3.001123619079589844e+01 1.084807586669921875e+02 -2.769015502929687500e+02
-3.902092742919921875e+01 1.395768585205078125e+02 2.462677917480468750e+02
-1.025032577514648438e+02 1.250187377929687500e+02 2.160624542236328125e+02
-1.476569366455078125e+02 1.159138641357421875e+02 -2.208505096435546875e+02
-1.048525161743164062e+02 1.477871093750000000e+02 -2.222538757324218750e+02
-8.540946960449218750e+01 1.344159393310546875e+02 -2.355951080322265625e+02
-1.019590759277343750e+02 1.155506973266601562e+02 2.552541198730468750e+02
-1.027518386840820312e+02 1.169419555664062500e+02 2.544556121826171875e+02
-5.753556060791015625e+01 1.128096160888671875e+02 -2.699635620117187500e+02
-1.234544982910156250e+02 1.193864059448242188e+02 -2.219027252197265625e+02
-1.486006774902343750e+02 1.352288513183593750e+02 -2.119660491943359375e+02
-1.499775238037109375e+02 1.193808898925781250e+02 -2.015036163330078125e+02
-1.539608459472656250e+02 1.286904602050781250e+02 1.949337158203125000e+02
-1.713914794921875000e+02 1.236052932739257812e+02 1.529868316650390625e+02
-1.593504638671875000e+02 1.441640930175781250e+02 1.774304046630859375e+02
-3.341261291503906250e+01 1.434281616210937500e+02 2.491595458984375000e+02
-7.746964263916015625e+01 1.466070404052734375e+02 -2.101822357177734375e+02
-1.535278930664062500e+02 1.283728942871093750e+02 -2.081604003906250000e+02
-1.079797668457031250e+02 1.430198974609375000e+02 2.333013305664062500e+02
-9.475542068481445312e+00 1.372244415283203125e+02 2.577453308105468750e+02
-1.314575805664062500e+02 1.516906585693359375e+02 -1.771601104736328125e+02
-3.474163818359375000e+01 1.548555450439453125e+02 2.254580841064453125e+02
-3.792075634002685547e+00 1.553436279296875000e+02 2.038447570800781250e+02
-1.293014221191406250e+02 1.444799957275390625e+02 -2.157183532714843750e+02
-1.660794067382812500e+02 1.099775924682617188e+02 -2.237759246826171875e+02
-1.020671615600585938e+02 1.238730621337890625e+02 -2.053015136718750000e+02
-7.861664581298828125e+01 1.336515502929687500e+02 2.029462585449218750e+02
-1.448734283447265625e+02 1.367565612792968750e+02 -1.991166534423828125e+02
-1.362110443115234375e+02 1.228634567260742188e+02 -1.974245300292968750e+02
-1.335367321968078613e+00 1.415001373291015625e+02 -2.422105255126953125e+02
-1.568862457275390625e+02 1.134558563232421875e+02 1.703702545166015625e+02
-6.282691574096679688e+01 1.105043869018554688e+02 2.648738403320312500e+02
-1.150036697387695312e+02 1.517391357421875000e+02 -1.890505523681640625e+02
-1.747522583007812500e+02 1.418675537109375000e+02 -1.642110900878906250e+02
-1.440810089111328125e+02 1.275603713989257812e+02 -2.013833618164062500e+02
-4.612417602539062500e+01 1.488937377929687500e+02 2.117032928466796875e+02
-1.618136596679687500e+02 1.413125915527343750e+02 1.668333740234375000e+02
-1.308615875244140625e+02 1.113086013793945312e+02 -2.046669616699218750e+02
-1.233832397460937500e+02 1.478470153808593750e+02 1.805465850830078125e+02
-1.765406799316406250e+02 1.341814575195312500e+02 1.321205444335937500e+02
-4.611053848266601562e+01 1.189590759277343750e+02 2.514550476074218750e+02
-8.719020080566406250e+01 1.375980377197265625e+02 -2.204981231689453125e+02
-1.573577046394348145e+00 1.458269653320312500e+02 -2.318983306884765625e+02
-1.188170013427734375e+02 1.532686614990234375e+02 -2.156046600341796875e+02
-9.380015563964843750e+01 1.313019714355468750e+02 -2.336999511718750000e+02
-1.311151580810546875e+02 1.495366363525390625e+02 1.907244567871093750e+02
-8.681947326660156250e+01 1.379802093505859375e+02 -2.203494415283203125e+02
-1.050909805297851562e+02 1.212537384033203125e+02 -2.253998870849609375e+02
-1.084943161010742188e+02 1.318119201660156250e+02 -2.067351531982421875e+02
-1.584512329101562500e+01 1.547104949951171875e+02 2.400317535400390625e+02
-1.465606994628906250e+02 1.242015686035156250e+02 -2.137865600585937500e+02
-8.967771911621093750e+01 1.406086730957031250e+02 1.971289215087890625e+02
-2.931763648986816406e+01 1.088415222167968750e+02 -2.335728607177734375e+02
-7.696651458740234375e+01 1.299333496093750000e+02 -2.453988647460937500e+02
1.288092613220214844e+00 1.519668273925781250e+02 2.193981781005859375e+02
-1.836003494262695312e+01 1.461492462158203125e+02 2.127351531982421875e+02
-1.560936584472656250e+02 1.289716644287109375e+02 1.828372344970703125e+02
-1.635139617919921875e+02 1.153230056762695312e+02 2.139006500244140625e+02
-1.490623779296875000e+02 1.234688568115234375e+02 -1.844505767822265625e+02
-9.810630798339843750e+01 1.522419128417968750e+02 -2.129563598632812500e+02
-1.060530624389648438e+02 1.084691085815429688e+02 -2.084146881103515625e+02
-1.001618881225585938e+02 1.224131240844726562e+02 -2.504906463623046875e+02
-1.371393432617187500e+02 1.324155578613281250e+02 -1.651372985839843750e+02
-4.991636276245117188e+01 1.146461334228515625e+02 2.432357330322265625e+02
-2.837455749511718750e+01 1.109285507202148438e+02 -2.772316894531250000e+02
-1.719494171142578125e+02 1.209608459472656250e+02 1.539601745605468750e+02
-1.057202453613281250e+02 1.341976470947265625e+02 -2.264135284423828125e+02
-1.136559753417968750e+02 1.151588516235351562e+02 -2.260651397705078125e+02
-1.124154968261718750e+02 1.285157318115234375e+02 -2.177266845703125000e+02
-1.148258361816406250e+02 1.427002868652343750e+02 -2.150069580078125000e+02
-4.629723358154296875e+01 1.078126678466796875e+02 -2.442989501953125000e+02
-6.843624114990234375e+01 1.280149536132812500e+02 2.521816711425781250e+02
-1.323133850097656250e+02 1.261685867309570312e+02 2.321625823974609375e+02
-1.573148193359375000e+02 1.196006317138671875e+02 -2.158453826904296875e+02
-1.721363067626953125e+02 1.255610580444335938e+02 1.782572326660156250e+02
-1.539340209960937500e+02 1.155057144165039062e+02 -1.841529388427734375e+02
-9.200408172607421875e+01 1.211883697509765625e+02 2.433765869140625000e+02
-1.332498016357421875e+02 1.180959548950195312e+02 -2.126749877929687500e+02
-1.013226852416992188e+02 1.073206024169921875e+02 2.332587432861328125e+02
-1.271777343750000000e+02 1.520142059326171875e+02 -1.832734375000000000e+02
-9.078414154052734375e+01 1.396830902099609375e+02 -1.883675689697265625e+02
-8.522474288940429688e+00 1.474723510742187500e+02 -2.533168792724609375e+02
-1.607979431152343750e+02 1.089614944458007812e+02 -1.768464965820312500e+02
-1.356801605224609375e+02 1.190404891967773438e+02 2.070732574462890625e+02
-1.643134002685546875e+02 1.168223114013671875e+02 -1.636465148925781250e+02
-7.039964294433593750e+01 1.415532073974609375e+02 2.530665588378906250e+02
-9.305556488037109375e+01 1.220570678710937500e+02 -2.068014373779296875e+02
-1.327385406494140625e+02 1.488087005615234375e+02 1.759563751220703125e+02
-1.161997909545898438e+02 1.298214416503906250e+02 -2.180083007812500000e+02
-8.119918060302734375e+01 1.347631378173828125e+02 -2.366286010742187500e+02
-7.954534149169921875e+01 1.078598709106445312e+02 2.478733673095703125e+02
-1.345306549072265625e+02 1.393070983886718750e+02 -2.137824554443359375e+02
-5.994066238403320312e+01 1.513309478759765625e+02 2.076667633056640625e+02
-3.375365447998046875e+01 1.215034866333007812e+02 -2.686909179687500000e+02
-8.615767669677734375e+01 1.355547485351562500e+02 -2.342989196777343750e+02
-2.712335395812988281e+01 1.434906005859375000e+02 -2.052429504394531250e+02
-1.294268188476562500e+02 1.349052734375000000e+02 -2.152199249267578125e+02
-5.219334793090820312e+01 1.252239532470703125e+02 2.396901397705078125e+02
-8.007180690765380859e-01 1.294832000732421875e+02 2.183002319335937500e+02
-1.552007446289062500e+02 1.136457138061523438e+02 -1.690794067382812500e+02
-1.598184051513671875e+02 1.183414840698242188e+02 1.968999481201171875e+02
-7.022226715087890625e+01 1.282412567138671875e+02 2.156096191406250000e+02
-1.457770843505859375e+02 1.408339843750000000e+02 -2.135425262451171875e+02
-1.386213226318359375e+02 1.358688354492187500e+02 -2.125291595458984375e+02
-1.206050415039062500e+02 1.447508697509765625e+02 1.873456420898437500e+02
-1.606004180908203125e+02 1.347250823974609375e+02 1.916237030029296875e+02
-8.388432312011718750e+01 1.065511093139648438e+02 -2.653567810058593750e+02
-9.199292755126953125e+01 1.351004638671875000e+02 -2.293840942382812500e+02
-9.862868309020996094e+00 1.511322326660156250e+02 -2.573333435058593750e+02
-4.760757982730865479e-01 1.542659149169921875e+02 2.044963836669921875e+02
-2.793813133239746094e+01 1.100555725097656250e+02 -2.244770202636718750e+02
-1.698259429931640625e+02 1.269289474487304688e+02 1.428789367675781250e+02
-7.571095275878906250e+01 1.539930419921875000e+02 -1.971440429687500000e+02
-4.928550720214843750e+01 1.142363739013671875e+02 -2.552085266113281250e+02
-2.543898200988769531e+01 1.447421722412109375e+02 -2.029573516845703125e+02
-1.345395660400390625e+01 1.453533477783203125e+02 -2.094616241455078125e+02
-5.154630661010742188e+01 1.176611785888671875e+02 2.427537689208984375e+02
-9.206647491455078125e+01 1.511657257080078125e+02 2.099985046386718750e+02
-1.412481079101562500e+02 1.231761474609375000e+02 -2.124553833007812500e+02
-1.276623458862304688e+02 1.099742584228515625e+02 -1.966687164306640625e+02
-6.481178283691406250e+00 1.502319946289062500e+02 -2.288520965576171875e+02
-1.343673248291015625e+02 1.163863220214843750e+02 2.058879089355468750e+02
-1.038738098144531250e+02 1.280285644531250000e+02 2.106341094970703125e+02
-1.131893844604492188e+02 1.082440567016601562e+02 2.474568939208984375e+02
-1.199742507934570312e+02 1.393931274414062500e+02 -2.094424896240234375e+02
-3.821770095825195312e+01 1.085097579956054688e+02 -2.572461547851562500e+02
-1.576729888916015625e+02 1.425220489501953125e+02 1.766457366943359375e+02
-1.138389434814453125e+02 1.311216888427734375e+02 -2.025949707031250000e+02
-1.730334014892578125e+02 1.480737152099609375e+02 1.134029541015625000e+02
-1.734385375976562500e+02 1.511980285644531250e+02 1.066751937866210938e+02
-1.380980987548828125e+02 1.200702590942382812e+02 -1.851633453369140625e+02
-1.371845703125000000e+02 1.227675399780273438e+02 -1.958867492675781250e+02
-1.433517551422119141e+01 1.204997100830078125e+02 2.424976806640625000e+02
-1.516030578613281250e+02 1.146401290893554688e+02 1.713761138916015625e+02
-9.379238128662109375e+01 1.437983551025390625e+02 -1.835487060546875000e+02
-9.811037445068359375e+01 1.188389053344726562e+02 2.465878448486328125e+02
-1.079071807861328125e+02 1.158474349975585938e+02 2.287262420654296875e+02
-9.820378875732421875e+01 1.186500625610351562e+02 2.429935913085937500e+02
-1.656523895263671875e+02 1.123858871459960938e+02 -2.021056213378906250e+02
-7.672716522216796875e+01 1.363885803222656250e+02 -1.966581726074218750e+02
-1.394037322998046875e+02 1.200912857055664062e+02 -1.815557708740234375e+02
-1.371656494140625000e+02 1.317667694091796875e+02 -1.789675292968750000e+02
-2.654394149780273438e+01 1.375296173095703125e+02 2.266551361083984375e+02
-5.378602218627929688e+01 1.140841064453125000e+02 -2.471925964355468750e+02
-1.338307189941406250e+02 1.287739257812500000e+02 2.330438842773437500e+02
-1.515404357910156250e+02 1.281028289794921875e+02 -2.137025451660156250e+02
-4.327298736572265625e+01 1.548003540039062500e+02 2.014151763916015625e+02
-1.383951416015625000e+02 1.528846130371093750e+02 -1.940897674560546875e+02
-1.251486053466796875e+02 1.201838912963867188e+02 -2.228730773925781250e+02
-3.727301788330078125e+01 1.189180755615234375e+02 -2.479905548095703125e+02
-1.417049865722656250e+02 1.534387207031250000e+02 1.954513549804687500e+02
-1.609126892089843750e+02 1.413574981689453125e+02 1.610850677490234375e+02
-9.822418975830078125e+01 1.324059600830078125e+02 2.487081604003906250e+02
-1.456729888916015625e+02 1.414601898193359375e+02 -2.029028472900390625e+02
-1.122111053466796875e+02 1.362925720214843750e+02 -2.024756774902343750e+02
-1.098281097412109375e+02 1.369950714111328125e+02 2.233813781738281250e+02
-3.574847412109375000e+01 1.550996551513671875e+02 2.241969604492187500e+02
-2.967039299011230469e+01 1.450961303710937500e+02 -2.165677947998046875e+02
-1.563179168701171875e+02 1.408486328125000000e+02 1.952193908691406250e+02
-9.461029052734375000e+01 1.171988525390625000e+02 -2.516027221679687500e+02
-1.367523803710937500e+02 1.392850341796875000e+02 -2.144546051025390625e+02
-1.069858474731445312e+02 1.435064239501953125e+02 2.327718200683593750e+02
-1.432579956054687500e+02 1.231695327758789062e+02 -2.133753967285156250e+02
-1.774688568115234375e+02 1.411303100585937500e+02 -1.831953125000000000e+02
-1.501977539062500000e+02 1.147730484008789062e+02 -2.227727203369140625e+02
-1.147754135131835938e+02 1.409620819091796875e+02 1.951833343505859375e+02
-1.256005554199218750e+02 1.301859130859375000e+02 2.264674987792968750e+02
-5.894646072387695312e+01 1.178494644165039062e+02 2.164932708740234375e+02
-4.039228820800781250e+01 1.476430816650390625e+02 2.009058074951171875e+02
-1.382374420166015625e+02 1.496548309326171875e+02 -2.018518066406250000e+02
-1.624713745117187500e+02 1.492437133789062500e+02 1.539069061279296875e+02
-1.311835479736328125e+02 1.255420608520507812e+02 -2.143548431396484375e+02
-1.502287139892578125e+02 1.160918426513671875e+02 2.151582641601562500e+02
-1.411808471679687500e+02 1.265318298339843750e+02 -1.664534759521484375e+02
-6.277764511108398438e+01 1.266381683349609375e+02 2.301694030761718750e+02
-2.868776702880859375e+01 1.458102111816406250e+02 -2.102475433349609375e+02
-7.625012207031250000e+01 1.097796783447265625e+02 -2.622996826171875000e+02
-7.939804840087890625e+01 1.221456604003906250e+02 2.031970977783203125e+02
-3.991645050048828125e+01 1.117313766479492188e+02 2.344255371093750000e+02
-6.692564392089843750e+01 1.245554428100585938e+02 2.192474670410156250e+02
-5.901469802856445312e+01 1.410131072998046875e+02 2.148348083496093750e+02
-4.594784545898437500e+01 1.140710144042968750e+02 2.495240325927734375e+02
-6.894327545166015625e+01 1.171502075195312500e+02 2.592102966308593750e+02
-1.635322418212890625e+02 1.106376724243164062e+02 -2.094187469482421875e+02
-1.647681427001953125e+02 1.287538299560546875e+02 -1.631855163574218750e+02
-9.798999786376953125e+01 1.165396041870117188e+02 -2.093832397460937500e+02
-1.397067260742187500e+02 1.076009445190429688e+02 -2.146102600097656250e+02
-6.929817962646484375e+01 1.344494476318359375e+02 -2.462800292968750000e+02
-1.579407501220703125e+02 1.370631256103515625e+02 1.948747558593750000e+02
-4.499157714843750000e+01 1.116387557983398438e+02 2.201705474853515625e+02
-1.737061157226562500e+02 1.421820983886718750e+02 -1.943977661132812500e+02
-1.574184570312500000e+02 1.289029235839843750e+02 -1.679217681884765625e+02
-6.377592468261718750e+01 1.234207611083984375e+02 -2.136593780517578125e+02
-1.459503936767578125e+02 1.392863006591796875e+02 -1.873117523193359375e+02
-4.872940826416015625e+01 1.341150360107421875e+02 2.339013671875000000e+02
-1.657320098876953125e+02 1.415478515625000000e+02 1.627055969238281250e+02
-1.255589752197265625e+02 1.376360473632812500e+02 -1.783507843017578125e+02
-1.121451034545898438e+02 1.214357986450195312e+02 2.246189117431640625e+02
-1.337057800292968750e+02 1.430095825195312500e+02 -2.147864074707031250e+02
-3.139334106445312500e+01 1.193029861450195312e+02 -2.706994934082031250e+02
-1.652124328613281250e+02 1.144650268554687500e+02 -2.225830230712890625e+02
-5.723154830932617188e+01 1.070561599731445312e+02 2.368379516601562500e+02
-1.097057800292968750e+02 1.298073883056640625e+02 -2.211922912597656250e+02
-5.308665084838867188e+01 1.526311187744140625e+02 -2.308032379150390625e+02
-1.505016937255859375e+02 1.411933593750000000e+02 1.710800933837890625e+02
-1.456836090087890625e+02 1.327162780761718750e+02 -1.898546600341796875e+02
-1.415818786621093750e+02 1.298562927246093750e+02 2.111542663574218750e+02
-7.346197509765625000e+01 1.252436141967773438e+02 2.131409149169921875e+02
-4.373392868041992188e+01 1.224855804443359375e+02 2.523771514892578125e+02
-1.457434234619140625e+02 1.523715515136718750e+02 -2.057458190917968750e+02
-6.437701416015625000e+01 1.104391021728515625e+02 2.655942993164062500e+02
-1.401804962158203125e+02 1.088903808593750000e+02 -2.149878845214843750e+02
-1.343032379150390625e+02 1.372234344482421875e+02 -2.152243957519531250e+02
-6.428643035888671875e+01 1.489540557861328125e+02 2.324143829345703125e+02
-7.860877227783203125e+01 1.355554809570312500e+02 2.041511230468750000e+02
-1.474261474609375000e+02 1.481649780273437500e+02 1.966958465576171875e+02
-1.375546073913574219e+01 1.523233947753906250e+02 -2.548452148437500000e+02
-6.386695480346679688e+01 1.310376586914062500e+02 -2.262510833740234375e+02
-1.052566604614257812e+02 1.257764358520507812e+02 2.424014892578125000e+02
-1.460731201171875000e+02 1.472605133056640625e+02 2.073477630615234375e+02
-1.411071777343750000e+02 1.278204650878906250e+02 -2.150089569091796875e+02
-1.454327850341796875e+02 1.238092575073242188e+02 -1.640623474121093750e+02
-6.508152770996093750e+01 1.097109146118164062e+02 2.178274993896484375e+02
-4.355195236206054688e+01 1.347460174560546875e+02 2.242583465576171875e+02
-1.584640655517578125e+02 1.481712188720703125e+02 1.904136657714843750e+02
-3.011515617370605469e+01 1.114502563476562500e+02 -2.736390686035156250e+02
-1.337466430664062500e+02 1.180267791748046875e+02 2.392425384521484375e+02
-1.607735900878906250e+02 1.350466918945312500e+02 1.932345581054687500e+02
-9.994809722900390625e+01 1.328350677490234375e+02 1.944352722167968750e+02
-7.249744415283203125e+01 1.079301300048828125e+02 2.523720245361328125e+02
-1.052435150146484375e+02 1.170486526489257812e+02 -2.544632263183593750e+02
-1.650953826904296875e+02 1.259110183715820312e+02 -1.638828887939453125e+02
-1.344881286621093750e+02 1.489441833496093750e+02 -2.221957702636718750e+02
-8.800106048583984375e+01 1.485331573486328125e+02 -1.900808105468750000e+02
-1.533128356933593750e+02 1.307628021240234375e+02 1.852097015380859375e+02
