-2.732075500488281250e+02 -9.524994850158691406e+00 9.090969085693359375e+01
-2.612071228027343750e+02 -7.810895442962646484e+00 2.114937782287597656e+00
-2.769519653320312500e+02 -5.599538803100585938e+00 -7.919805908203125000e+01
-2.478471984863281250e+02 1.171614551544189453e+01 4.130631637573242188e+01
-2.492910003662109375e+02 -2.975551033020019531e+01 -1.187130508422851562e+02
-2.356484069824218750e+02 -1.415934944152832031e+01 -1.694823913574218750e+02
-2.911744995117187500e+02 -1.407974529266357422e+01 6.410341644287109375e+01
-2.550477294921875000e+02 9.324845314025878906e+00 3.785623550415039062e+01
-2.837535705566406250e+02 -3.344062864780426025e-01 1.241889190673828125e+01
-2.257979431152343750e+02 -3.209307479858398438e+01 1.405981292724609375e+02
-2.838316650390625000e+02 -8.404285430908203125e+00 4.186770248413085938e+01
-2.856814880371093750e+02 -3.357712030410766602e+00 8.924844360351562500e+01
-9.753615570068359375e+01 1.161410980224609375e+02 -2.090504913330078125e+02
-1.390786437988281250e+02 1.508441009521484375e+02 -1.781514892578125000e+02
-1.449773254394531250e+02 1.300708465576171875e+02 -1.685685119628906250e+02
-6.791189575195312500e+01 1.136990890502929688e+02 2.657311096191406250e+02
-4.773921966552734375e+01 1.345407257080078125e+02 -2.291484375000000000e+02
-8.402281188964843750e+01 1.385442810058593750e+02 2.124489593505859375e+02
-1.550376892089843750e+02 1.432399291992187500e+02 -1.821722412109375000e+02
-1.506436920166015625e+02 1.287884979248046875e+02 -1.764494781494140625e+02
-8.760635375976562500e+01 1.262464141845703125e+02 -2.221309814453125000e+02
-6.908523559570312500e+01 1.116316680908203125e+02 2.666358032226562500e+02
-1.534184112548828125e+02 1.557909240722656250e+02 -1.629195709228515625e+02
-8.762341499328613281e+00 1.169442825317382812e+02 2.276672668457031250e+02
-8.930972290039062500e+01 1.491981048583984375e+02 -2.268843994140625000e+02
-1.524088897705078125e+02 1.522010040283203125e+02 -1.886299133300781250e+02
-4.285583114624023438e+01 1.312131652832031250e+02 -2.308730621337890625e+02
-3.489823913574218750e+01 1.316547088623046875e+02 -2.284681396484375000e+02
-1.624430999755859375e+02 1.377987365722656250e+02 -1.360723114013671875e+02
-4.008662033081054688e+01 1.337744750976562500e+02 -2.128641204833984375e+02
-9.999839019775390625e+01 1.390952758789062500e+02 2.059703369140625000e+02
-7.613189697265625000e+01 1.368811492919921875e+02 2.073821258544921875e+02
-1.405215911865234375e+02 1.379880828857421875e+02 -1.704596710205078125e+02
-9.842106819152832031e+00 1.485965270996093750e+02 -2.118599395751953125e+02
-1.512930450439453125e+02 1.346723785400390625e+02 -1.646524047851562500e+02
-1.756635589599609375e+02 1.444047851562500000e+02 -1.394257965087890625e+02
-4.338122558593750000e+01 1.192946777343750000e+02 2.412681884765625000e+02
-1.684570159912109375e+02 1.206418685913085938e+02 2.007962799072265625e+02
-1.821993064880371094e+01 1.082854461669921875e+02 2.372578582763671875e+02
-1.063174133300781250e+02 1.425245208740234375e+02 1.993326110839843750e+02
-9.886367797851562500e+01 1.445107116699218750e+02 2.085829162597656250e+02
-9.959899139404296875e+01 1.080068130493164062e+02 -2.393704223632812500e+02
-1.665488128662109375e+02 1.292830047607421875e+02 1.473059692382812500e+02
-1.624740600585937500e+02 1.275509185791015625e+02 1.864027099609375000e+02
-1.222270202636718750e+02 1.530823211669921875e+02 2.158064422607421875e+02
-6.929390716552734375e+01 1.317490539550781250e+02 2.080186004638671875e+02
-8.756717681884765625e+01 1.405532226562500000e+02 2.106067352294921875e+02
-1.274686241149902344e+01 1.482523956298828125e+02 -2.111141510009765625e+02
-4.859005737304687500e+01 1.160330810546875000e+02 2.456095123291015625e+02
-1.744397430419921875e+02 1.521389312744140625e+02 -1.596336364746093750e+02
-1.570075073242187500e+02 1.277939605712890625e+02 -1.718655090332031250e+02
-1.841903877258300781e+01 1.264796524047851562e+02 2.171813812255859375e+02
-6.044254302978515625e+01 1.442997894287109375e+02 -1.972610778808593750e+02
-1.472927551269531250e+02 1.246630706787109375e+02 -1.646674194335937500e+02
-8.082107543945312500e+01 1.278318176269531250e+02 -2.250689392089843750e+02
-8.945402526855468750e+01 1.438186492919921875e+02 2.099924316406250000e+02
-1.769709167480468750e+02 1.271293945312500000e+02 -1.718444519042968750e+02
-8.933557891845703125e+01 1.225028610229492188e+02 -2.274000091552734375e+02
-4.144143676757812500e+01 1.235100555419921875e+02 -2.400926666259765625e+02
-1.345691680908203125e+02 1.446508636474609375e+02 -1.672568054199218750e+02
-6.043497085571289062e+01 1.154833602905273438e+02 2.618163146972656250e+02
-6.886884307861328125e+01 1.183587875366210938e+02 2.654291076660156250e+02
-6.257069778442382812e+01 1.386567535400390625e+02 -2.296068267822265625e+02
-1.354823150634765625e+02 1.174657135009765625e+02 -1.913349151611328125e+02
-3.920995712280273438e+01 1.201968231201171875e+02 2.377820892333984375e+02
-1.393428802490234375e+02 1.525961456298828125e+02 -2.120264282226562500e+02
-5.555528640747070312e+01 1.110328979492187500e+02 2.571916198730468750e+02
-4.558800888061523438e+01 1.524407653808593750e+02 -2.123165130615234375e+02
-1.602037048339843750e+02 1.113416748046875000e+02 1.957373046875000000e+02
-1.750431365966796875e+02 1.366956634521484375e+02 -1.395175323486328125e+02
-4.734872055053710938e+01 1.285593566894531250e+02 2.271667327880859375e+02
-1.297115936279296875e+02 1.351242065429687500e+02 -2.233409118652343750e+02
-5.763482666015625000e+01 1.496808624267578125e+02 -2.269557342529296875e+02
-1.356913757324218750e+02 1.519922027587890625e+02 -1.493825683593750000e+02
-1.664390411376953125e+02 1.395373840332031250e+02 -1.357409973144531250e+02
-1.495317382812500000e+02 1.129123382568359375e+02 -2.310182189941406250e+02
-9.769300079345703125e+01 1.160762176513671875e+02 -2.063416900634765625e+02
-5.750865554809570312e+01 1.471455383300781250e+02 -1.990049438476562500e+02
-1.599799804687500000e+02 1.235504837036132812e+02 -1.561104125976562500e+02
-3.660059356689453125e+01 1.204363479614257812e+02 2.381616058349609375e+02
-1.409505462646484375e+02 1.095816650390625000e+02 -2.372398223876953125e+02
-1.374364318847656250e+02 1.550051422119140625e+02 -1.408558959960937500e+02
-5.666032409667968750e+01 1.112228775024414062e+02 2.459524383544921875e+02
-1.136719131469726562e+02 1.266664352416992188e+02 2.364301757812500000e+02
-1.118319702148437500e+02 1.205525283813476562e+02 2.462847595214843750e+02
-1.623886260986328125e+02 1.362053070068359375e+02 -1.496907958984375000e+02
-3.230401754379272461e+00 1.523914794921875000e+02 -2.338508605957031250e+02
-1.742199249267578125e+02 1.420915832519531250e+02 -1.642942657470703125e+02
-1.518397827148437500e+02 1.158032455444335938e+02 -2.175666198730468750e+02
-1.561284942626953125e+02 1.399490661621093750e+02 1.782242431640625000e+02
-4.993839645385742188e+01 1.147799224853515625e+02 2.452083129882812500e+02
-1.411274147033691406e+01 1.321605529785156250e+02 2.222410430908203125e+02
-8.655864715576171875e+00 1.506044158935546875e+02 -2.320314941406250000e+02
-3.337261962890625000e+01 1.143927001953125000e+02 2.461331024169921875e+02
-1.555802764892578125e+02 1.361623382568359375e+02 -1.416270599365234375e+02
-8.144152069091796875e+01 1.328091278076171875e+02 -2.068450469970703125e+02
-5.695958709716796875e+01 1.100982971191406250e+02 2.485532684326171875e+02
-4.449142837524414062e+01 1.361113739013671875e+02 -2.276456604003906250e+02
-9.807270050048828125e+01 1.308677978515625000e+02 2.080556793212890625e+02
-1.494344787597656250e+02 1.480669860839843750e+02 2.134266815185546875e+02
-1.369600372314453125e+02 1.294830627441406250e+02 -1.946810913085937500e+02
-4.703945922851562500e+01 1.188619842529296875e+02 2.457353820800781250e+02
-1.749394989013671875e+02 1.448449096679687500e+02 1.093651199340820312e+02
-1.622606353759765625e+02 1.308320159912109375e+02 1.866647949218750000e+02
-2.515555572509765625e+01 1.223109817504882812e+02 2.330175933837890625e+02
-1.375140686035156250e+02 1.236675338745117188e+02 -2.221683197021484375e+02
-1.661176757812500000e+02 1.135701675415039062e+02 2.128693542480468750e+02
-1.500307159423828125e+02 1.410530548095703125e+02 1.499475250244140625e+02
-4.052599716186523438e+01 1.249315872192382812e+02 -2.365672302246093750e+02
-1.346093292236328125e+02 1.545752258300781250e+02 -1.491072998046875000e+02
-7.142773437500000000e+01 1.352318878173828125e+02 2.051036071777343750e+02
-1.658851013183593750e+02 1.105490646362304688e+02 1.855167541503906250e+02
-4.046416091918945312e+01 1.117404861450195312e+02 2.637217407226562500e+02
-5.548435211181640625e+01 1.109086074829101562e+02 2.505477600097656250e+02
-1.265808391571044922e+01 1.436353149414062500e+02 -2.209222106933593750e+02
-4.170590209960937500e+01 1.321192779541015625e+02 2.443553619384765625e+02
-1.027708339691162109e+01 1.443312683105468750e+02 -2.124292602539062500e+02
-1.184832458496093750e+02 1.172326583862304688e+02 2.388023681640625000e+02
-9.986373138427734375e+01 1.371698455810546875e+02 1.988231506347656250e+02
-1.694521026611328125e+02 1.117230987548828125e+02 2.101575927734375000e+02
-7.275802612304687500e+01 1.240415191650390625e+02 -2.581915283203125000e+02
-7.860442352294921875e+01 1.185834045410156250e+02 -2.424374389648437500e+02
-1.622536277770996094e+01 1.475198211669921875e+02 -2.229185638427734375e+02
-4.200188064575195312e+01 1.144409637451171875e+02 2.627210998535156250e+02
-4.828952789306640625e+01 1.452595062255859375e+02 2.013823394775390625e+02
-1.322357025146484375e+02 1.434372863769531250e+02 -1.753655700683593750e+02
-3.457843399047851562e+01 1.507204742431640625e+02 2.256109466552734375e+02
-1.780099029541015625e+02 1.137287292480468750e+02 1.420137176513671875e+02
2.332014322280883789e+00 1.493330535888671875e+02 2.068621826171875000e+02
-4.380226135253906250e+01 1.328959197998046875e+02 -2.279880828857421875e+02
-7.546767425537109375e+01 1.281012878417968750e+02 -2.250810241699218750e+02
-1.079697189331054688e+02 1.469281158447265625e+02 -1.742624511718750000e+02
-1.465128021240234375e+02 1.368419036865234375e+02 1.518564453125000000e+02
-1.570381927490234375e+02 1.373085021972656250e+02 1.791891479492187500e+02
-5.594212722778320312e+01 1.273276290893554688e+02 2.541427917480468750e+02
-7.854291534423828125e+01 1.320850830078125000e+02 -2.120754394531250000e+02
-5.436692810058593750e+01 1.526406860351562500e+02 2.031153717041015625e+02
-6.875244140625000000e+01 1.144499969482421875e+02 2.620594482421875000e+02
-1.301806030273437500e+02 1.450481872558593750e+02 -1.713941497802734375e+02
-1.105630111694335938e+02 1.423428802490234375e+02 -1.757754516601562500e+02
-1.628852996826171875e+02 1.143151702880859375e+02 -1.563512573242187500e+02
-1.493460845947265625e+02 1.275217742919921875e+02 -1.720178070068359375e+02
-1.300968627929687500e+02 1.503798522949218750e+02 -1.658179473876953125e+02
-1.722450256347656250e+02 1.310689239501953125e+02 -1.730577697753906250e+02
-1.667418670654296875e+02 1.106696014404296875e+02 2.112961730957031250e+02
-2.267173576354980469e+01 1.318786468505859375e+02 2.113855590820312500e+02
-7.069129180908203125e+01 1.141060333251953125e+02 2.672883605957031250e+02
-2.757130622863769531e+01 1.292487792968750000e+02 2.295063323974609375e+02
-4.818564605712890625e+01 1.362269897460937500e+02 -2.078500976562500000e+02
-6.624847412109375000e+01 1.326923980712890625e+02 2.097740631103515625e+02
-1.612631530761718750e+02 1.359224853515625000e+02 -1.380656738281250000e+02
-1.415075988769531250e+02 1.512657012939453125e+02 -1.538891601562500000e+02
-1.462934570312500000e+02 1.265042572021484375e+02 -1.704877471923828125e+02
-1.343390655517578125e+02 1.522956848144531250e+02 1.463253631591796875e+02
-1.459306793212890625e+02 1.338103485107421875e+02 1.541090698242187500e+02
-4.606867599487304688e+01 1.367960510253906250e+02 -2.090192108154296875e+02
-3.210862350463867188e+01 1.433368530273437500e+02 2.146373138427734375e+02
-1.598693542480468750e+02 1.315762786865234375e+02 2.137325744628906250e+02
-9.738174438476562500e+00 1.226273422241210938e+02 2.204316711425781250e+02
-3.047336769104003906e+01 1.344025573730468750e+02 -2.091569519042968750e+02
-1.604620208740234375e+02 1.497836151123046875e+02 -1.930058135986328125e+02
-1.354252166748046875e+02 1.481250762939453125e+02 -1.800444030761718750e+02
-1.397974243164062500e+02 1.380209350585937500e+02 -1.556456146240234375e+02
-1.752960510253906250e+02 1.423134460449218750e+02 -1.407643127441406250e+02
-1.783839263916015625e+02 1.524810333251953125e+02 -1.212076263427734375e+02
-6.227311706542968750e+01 1.523935089111328125e+02 -2.194284057617187500e+02
-1.314658660888671875e+02 1.123210906982421875e+02 -1.949591369628906250e+02
-5.694201660156250000e+01 1.284452819824218750e+02 2.538912353515625000e+02
-6.356714630126953125e+01 1.099899826049804688e+02 2.635050659179687500e+02
-1.370391998291015625e+02 1.137259445190429688e+02 -1.899470367431640625e+02
-1.008458099365234375e+02 1.171960983276367188e+02 2.066654357910156250e+02
-1.475111236572265625e+02 1.236981582641601562e+02 -1.792155761718750000e+02
-7.209574127197265625e+01 1.337886657714843750e+02 2.030893096923828125e+02
-3.361547470092773438e+01 1.429431915283203125e+02 2.075953979492187500e+02
-1.620703887939453125e+01 1.213885345458984375e+02 2.232880249023437500e+02
-7.731758117675781250e+01 1.298455810546875000e+02 -2.170447387695312500e+02
-1.513721923828125000e+02 1.438201751708984375e+02 1.777984771728515625e+02
-1.806457061767578125e+02 1.349670867919921875e+02 1.117890472412109375e+02
-1.586391143798828125e+02 1.308698425292968750e+02 1.482090606689453125e+02
-7.534614562988281250e+01 1.513725280761718750e+02 -2.261584320068359375e+02
-1.451511383056640625e+02 1.388580780029296875e+02 -1.541076965332031250e+02
-1.314172210693359375e+02 1.440487518310546875e+02 -2.216705932617187500e+02
-3.196743011474609375e+01 1.340258636474609375e+02 2.168721008300781250e+02
-4.438219070434570312e+01 1.124438629150390625e+02 2.532217102050781250e+02
-3.041071510314941406e+01 1.450599517822265625e+02 -2.377608337402343750e+02
-1.555223388671875000e+02 1.143555603027343750e+02 -1.655256195068359375e+02
-1.662478179931640625e+02 1.079100570678710938e+02 1.532231597900390625e+02
-2.235761070251464844e+01 1.106346282958984375e+02 2.403416748046875000e+02
-4.506267929077148438e+01 1.163315353393554688e+02 -2.253414001464843750e+02
-1.428433837890625000e+02 1.267311782836914062e+02 -1.817163848876953125e+02
-1.540583801269531250e+02 1.100019836425781250e+02 2.045096588134765625e+02
-1.351587829589843750e+02 1.150379486083984375e+02 -2.208439178466796875e+02
-8.512146759033203125e+01 1.272136764526367188e+02 -2.241694335937500000e+02
-1.469624176025390625e+02 1.269337615966796875e+02 -1.655516815185546875e+02
-8.248379516601562500e+01 1.347721252441406250e+02 2.079081726074218750e+02
-4.749262619018554688e+01 1.162962188720703125e+02 2.446486053466796875e+02
-1.361329193115234375e+02 1.193112945556640625e+02 -1.924242858886718750e+02
-6.506684875488281250e+01 1.112429351806640625e+02 2.629372253417968750e+02
-5.062995529174804688e+01 1.158980865478515625e+02 2.485702514648437500e+02
-1.630144195556640625e+02 1.082485427856445312e+02 2.266903533935546875e+02
-1.487455596923828125e+02 1.369899444580078125e+02 -1.625334930419921875e+02
-5.563075637817382812e+01 1.097165908813476562e+02 2.561985778808593750e+02
-1.410697631835937500e+02 1.521285552978515625e+02 -1.537839965820312500e+02
-1.410552368164062500e+02 1.437990264892578125e+02 1.846949462890625000e+02
-2.444093704223632812e+00 1.229852523803710938e+02 2.282855072021484375e+02
-2.992934608459472656e+01 1.371160736083984375e+02 2.076680450439453125e+02
-1.542965393066406250e+02 1.290844726562500000e+02 -1.759615478515625000e+02
-1.486172485351562500e+02 1.184010009765625000e+02 -2.231464080810546875e+02
-3.354447555541992188e+01 1.291238250732421875e+02 -2.282060546875000000e+02
-1.607946014404296875e+01 1.346421966552734375e+02 -2.260358123779296875e+02
-1.742181091308593750e+02 1.422134246826171875e+02 -1.630653686523437500e+02
-1.527306671142578125e+02 1.066864089965820312e+02 -2.091825561523437500e+02
-1.478902282714843750e+02 1.097476196289062500e+02 2.246393280029296875e+02
-6.798517608642578125e+01 1.195448608398437500e+02 2.104469451904296875e+02
-7.377044677734375000e+00 1.478834686279296875e+02 -2.123126831054687500e+02
-9.402034759521484375e+01 1.407940521240234375e+02 1.846944732666015625e+02
-7.168199920654296875e+01 1.443417663574218750e+02 2.011072082519531250e+02
-9.808181762695312500e+00 1.331863708496093750e+02 2.147414855957031250e+02
-4.924295425415039062e+01 1.242336807250976562e+02 -2.295688476562500000e+02
-2.961405944824218750e+01 1.174595947265625000e+02 2.376208190917968750e+02
-1.025345687866210938e+02 1.314045562744140625e+02 -2.150292358398437500e+02
-1.724257049560546875e+02 1.233523483276367188e+02 1.818064880371093750e+02
-4.182517242431640625e+01 1.203554763793945312e+02 -2.441576232910156250e+02
-1.462398071289062500e+02 1.461097259521484375e+02 1.747484893798828125e+02
-2.318809127807617188e+01 1.100314712524414062e+02 2.397309570312500000e+02
-1.702656250000000000e+02 1.280675964355468750e+02 1.813903045654296875e+02
-1.709568023681640625e+02 1.150521926879882812e+02 -1.524596557617187500e+02
-1.607285766601562500e+02 1.476673736572265625e+02 1.334035339355468750e+02
-1.732307891845703125e+02 1.131053085327148438e+02 1.995610656738281250e+02
-1.766082763671875000e+02 1.298583221435546875e+02 -1.429335479736328125e+02
-9.901159667968750000e+01 1.443681182861328125e+02 -1.815940093994140625e+02
-6.634239959716796875e+01 1.521363220214843750e+02 2.069003295898437500e+02
-1.619278411865234375e+02 1.399086914062500000e+02 1.697999572753906250e+02
-8.822885894775390625e+01 1.386346130371093750e+02 2.141562652587890625e+02
-5.047075271606445312e+01 1.252608108520507812e+02 2.500983734130859375e+02
-3.827523040771484375e+01 1.533080291748046875e+02 -2.176187744140625000e+02
-8.658575439453125000e+01 1.530583038330078125e+02 -2.249364318847656250e+02
-1.541777038574218750e+02 1.504156188964843750e+02 -1.878930816650390625e+02
-1.510431213378906250e+02 1.070972366333007812e+02 -1.996565246582031250e+02
-1.396381473541259766e+01 1.328196716308593750e+02 2.200235137939453125e+02
-1.460667572021484375e+02 1.324885406494140625e+02 1.538524475097656250e+02
-4.205338478088378906e+00 1.120094909667968750e+02 2.299600830078125000e+02
-1.706132659912109375e+02 1.300058898925781250e+02 -1.747825927734375000e+02
-1.515189514160156250e+02 1.418579711914062500e+02 1.776308746337890625e+02
-1.590076293945312500e+02 1.099952087402343750e+02 1.967859344482421875e+02
-1.503091526031494141e+01 1.496920318603515625e+02 -2.221743316650390625e+02
-6.739179992675781250e+01 1.330684967041015625e+02 2.190480194091796875e+02
-3.404229736328125000e+01 1.449695739746093750e+02 2.160248870849609375e+02
-1.169134063720703125e+02 1.326276855468750000e+02 -2.387638244628906250e+02
-1.426555480957031250e+02 1.417487640380859375e+02 2.177579956054687500e+02
-1.576181793212890625e+02 1.510935058593750000e+02 -1.939152679443359375e+02
-4.334976577758789062e+01 1.323712463378906250e+02 2.475645446777343750e+02
-1.257270336151123047e+01 1.388693847656250000e+02 2.194825439453125000e+02
-1.077002429962158203e+01 1.442243499755859375e+02 -2.147472839355468750e+02
-3.016261482238769531e+01 1.438023071289062500e+02 -2.388229370117187500e+02
-1.753982086181640625e+02 1.430096588134765625e+02 -1.631843719482421875e+02
-1.350656127929687500e+02 1.175460739135742188e+02 2.109220733642578125e+02
-5.162040710449218750e+01 1.495318298339843750e+02 -2.194415435791015625e+02
-1.617349700927734375e+02 1.362385559082031250e+02 -1.388631591796875000e+02
-9.503806304931640625e+01 1.547286376953125000e+02 -1.727174377441406250e+02
-6.357358169555664062e+01 1.450228881835937500e+02 1.978540649414062500e+02
-8.007381439208984375e+01 1.347642211914062500e+02 -2.040149078369140625e+02
-1.240877456665039062e+02 1.203987884521484375e+02 -2.346916351318359375e+02
-1.697683868408203125e+02 1.048570327758789062e+02 -1.975028839111328125e+02
-4.740531921386718750e+01 1.449965362548828125e+02 2.214602203369140625e+02
-6.975889587402343750e+01 1.332420654296875000e+02 2.151963043212890625e+02
-1.695048675537109375e+02 1.118143234252929688e+02 -1.632225494384765625e+02
-1.162241134643554688e+02 1.188300247192382812e+02 2.395341644287109375e+02
-5.639105224609375000e+01 1.417378692626953125e+02 -2.366543731689453125e+02
-3.452254104614257812e+01 1.171866912841796875e+02 2.376233673095703125e+02
-1.482010650634765625e+02 1.376705322265625000e+02 1.507635498046875000e+02
-1.415651702880859375e+02 1.481734771728515625e+02 -2.011670227050781250e+02
-1.492861633300781250e+02 1.170995407104492188e+02 -1.868925323486328125e+02
-1.406773529052734375e+02 1.282743835449218750e+02 -1.685959014892578125e+02
-4.476257705688476562e+01 1.205995941162109375e+02 2.410049896240234375e+02
-1.359931640625000000e+02 1.113686447143554688e+02 -2.233189086914062500e+02
-8.317800140380859375e+01 1.254207305908203125e+02 -2.227014160156250000e+02
-1.132137603759765625e+02 1.321224517822265625e+02 -2.403892517089843750e+02
-3.337658309936523438e+01 1.407474822998046875e+02 -2.291437683105468750e+02
-7.818912506103515625e+01 1.282305297851562500e+02 -2.152219390869140625e+02
-4.017274856567382812e+01 1.283002929687500000e+02 -2.622030029296875000e+02
-4.456408691406250000e+01 1.341692504882812500e+02 -2.160111846923828125e+02
-1.607664489746093750e+02 1.445694122314453125e+02 -1.779633636474609375e+02
-3.530022048950195312e+01 1.323250579833984375e+02 -2.124034423828125000e+02
-9.656599426269531250e+01 1.203570327758789062e+02 2.120356750488281250e+02
-6.097594451904296875e+01 1.091760940551757812e+02 2.709984741210937500e+02
-6.037940979003906250e+01 1.091625823974609375e+02 2.288408660888671875e+02
-4.413735580444335938e+01 1.379754333496093750e+02 2.327024230957031250e+02
-2.277156257629394531e+01 1.547306060791015625e+02 -2.135727691650390625e+02
-1.171999549865722656e+01 1.250339431762695312e+02 2.195754699707031250e+02
2.155923604965209961e+00 1.231152114868164062e+02 -2.416594238281250000e+02
-1.759747619628906250e+02 1.372119750976562500e+02 1.487832183837890625e+02
-2.707698059082031250e+01 1.390217590332031250e+02 -2.199823455810546875e+02
-1.612675933837890625e+02 1.412177276611328125e+02 1.711642456054687500e+02
-7.555087280273437500e+01 1.200112686157226562e+02 -2.444697570800781250e+02
-3.288318634033203125e+01 1.410201873779296875e+02 2.083272094726562500e+02
-9.746592712402343750e+01 1.237657928466796875e+02 2.085877227783203125e+02
-9.734725952148437500e+01 1.316885070800781250e+02 2.067099609375000000e+02
-5.375006484985351562e+01 1.518233795166015625e+02 -2.203648834228515625e+02
-8.368826293945312500e+01 1.422597198486328125e+02 2.097462158203125000e+02
-6.206632614135742188e+01 1.132444534301757812e+02 2.704522705078125000e+02
-6.820632934570312500e+01 1.429942474365234375e+02 -2.522019195556640625e+02
-4.403137207031250000e+01 1.308424987792968750e+02 -2.105331726074218750e+02
-9.210454559326171875e+01 1.246513900756835938e+02 -2.208479461669921875e+02
-4.894452285766601562e+01 1.266737213134765625e+02 2.565960388183593750e+02
-6.921203613281250000e+01 1.294165496826171875e+02 2.096546325683593750e+02
-1.742740783691406250e+02 1.242431182861328125e+02 1.472311248779296875e+02
-1.554324493408203125e+02 1.474283752441406250e+02 -1.629944763183593750e+02
-1.305985107421875000e+02 1.497754364013671875e+02 -2.155717926025390625e+02
-9.995267486572265625e+01 1.382696990966796875e+02 2.082220306396484375e+02
-1.223853302001953125e+02 1.232606048583984375e+02 2.422670135498046875e+02
-7.871461486816406250e+01 1.098613739013671875e+02 2.648660888671875000e+02
-1.745129547119140625e+02 1.383234100341796875e+02 -1.431590118408203125e+02
-1.783547210693359375e+02 1.495440368652343750e+02 -1.020913925170898438e+02
-6.546427154541015625e+01 1.543372192382812500e+02 -1.877694854736328125e+02
-1.572619018554687500e+02 1.124874496459960938e+02 1.931330566406250000e+02
-1.098755931854248047e+01 1.535918121337890625e+02 -2.106131896972656250e+02
-1.148034286499023438e+02 1.410253143310546875e+02 -1.748712158203125000e+02
-1.757196502685546875e+02 1.085148391723632812e+02 -1.937351531982421875e+02
-1.509896850585937500e+02 1.352843322753906250e+02 -1.776505432128906250e+02
-7.026830291748046875e+01 1.411732482910156250e+02 -2.533589324951171875e+02
-2.320612144470214844e+01 1.392518157958984375e+02 -2.121384735107421875e+02
-2.519091033935546875e+01 1.449015197753906250e+02 2.209332427978515625e+02
-6.446063232421875000e+01 1.462844848632812500e+02 -2.423434906005859375e+02
-6.779302215576171875e+01 1.389295806884765625e+02 -2.294168701171875000e+02
-9.302691650390625000e+01 1.371844635009765625e+02 2.159572601318359375e+02
-2.485003662109375000e+01 1.421410827636718750e+02 2.271399230957031250e+02
-4.982281112670898438e+01 1.187715759277343750e+02 -2.359264831542968750e+02
-1.698847656250000000e+02 1.104488677978515625e+02 2.146597747802734375e+02
-1.679332275390625000e+02 1.110251083374023438e+02 2.144923095703125000e+02
-5.978973388671875000e+01 1.123361358642578125e+02 2.614607543945312500e+02
-5.359818649291992188e+01 1.103814468383789062e+02 -2.525361938476562500e+02
-1.308462371826171875e+02 1.304641113281250000e+02 -2.231207122802734375e+02
-1.423137359619140625e+02 1.502850799560546875e+02 -2.028389129638671875e+02
-3.171414184570312500e+01 1.360469818115234375e+02 2.077459716796875000e+02
-1.295656280517578125e+02 1.443619232177734375e+02 -1.750191192626953125e+02
-5.057140350341796875e+00 1.322015380859375000e+02 -2.441040039062500000e+02
-9.282762908935546875e+01 1.278093719482421875e+02 2.114706878662109375e+02
-2.788631820678710938e+01 1.311933135986328125e+02 2.170444793701171875e+02
-9.388813781738281250e+01 1.239966201782226562e+02 2.068235778808593750e+02
-5.808861160278320312e+01 1.169426422119140625e+02 -2.183765869140625000e+02
-5.541661834716796875e+01 1.168381805419921875e+02 2.388222045898437500e+02
-1.116019515991210938e+02 1.123686370849609375e+02 2.311579284667968750e+02
-1.794587707519531250e+02 1.548354797363281250e+02 1.624644775390625000e+02
-1.379955444335937500e+02 1.375439453125000000e+02 -1.717682647705078125e+02
-7.705884552001953125e+01 1.111683120727539062e+02 2.648369140625000000e+02
-1.243967361450195312e+02 1.483612365722656250e+02 -1.797934417724609375e+02
-8.666213226318359375e+01 1.283494720458984375e+02 -2.221921081542968750e+02
-1.766685485839843750e+02 1.075535278320312500e+02 -1.903452301025390625e+02
-1.600233917236328125e+02 1.502273559570312500e+02 -1.962865905761718750e+02
-7.304077911376953125e+01 1.266420593261718750e+02 -2.566904602050781250e+02
-1.786203384399414062e+00 1.253021011352539062e+02 2.242133178710937500e+02
-4.381487655639648438e+01 1.233910140991210938e+02 2.406174163818359375e+02
-1.147579803466796875e+02 1.364182434082031250e+02 -2.358735504150390625e+02
-1.598998107910156250e+02 1.357634429931640625e+02 -1.396998748779296875e+02
-1.083505706787109375e+02 1.420279846191406250e+02 1.795194244384765625e+02
-8.376383972167968750e+01 1.431948852539062500e+02 -2.297225189208984375e+02
-1.764202575683593750e+02 1.434390563964843750e+02 1.123009033203125000e+02
-1.436670989990234375e+02 1.140917892456054688e+02 2.023268890380859375e+02
-5.635658264160156250e+01 1.465143280029296875e+02 2.167803344726562500e+02
-3.423436737060546875e+01 1.487796936035156250e+02 2.268639373779296875e+02
-1.343063659667968750e+02 1.457007293701171875e+02 -1.813707885742187500e+02
-1.617367095947265625e+02 1.128591690063476562e+02 -2.178109741210937500e+02
-5.503757858276367188e+01 1.120301284790039062e+02 2.431081390380859375e+02
-1.188800430297851562e+01 1.489617462158203125e+02 2.414846954345703125e+02
-1.473789215087890625e+02 1.301529388427734375e+02 -1.795368804931640625e+02
-4.092462158203125000e+01 1.316402282714843750e+02 2.301314239501953125e+02
-1.401336364746093750e+02 1.098093185424804688e+02 -2.069122314453125000e+02
-4.893346023559570312e+01 1.133400268554687500e+02 2.389258880615234375e+02
-1.682357788085937500e+02 1.368657989501953125e+02 -1.726058654785156250e+02
-1.719484558105468750e+02 1.188661651611328125e+02 1.753506774902343750e+02
-3.740695953369140625e+01 1.089906768798828125e+02 -2.402273406982421875e+02
